z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.02050805810384318,0.5555555555555556,0.5555555555555556
0.24706183196181442,-0.041266114581667096,0.006061131138336506,0.25,0.25
0.9263351350591756,0.6513635708521569,1.1168842110169293,0.5,0.5
0.891603438277764,0.10034232029099807,1.202246028284896,1.0,1.0
0.6832767599749869,0.16045021214260607,0.27898149443991577,0.5,0.5
0.5668846594996723,0.047363479017963825,0.499981440104416,0.5,0.5
0.5469658802430317,0.22084596596284436,0.5532724737040722,0.3333333333333333,0.3333333333333333
0.21042383598676584,-0.10964620793409616,0.2826175478276399,0.5,0.5
0.7697544681854357,0.2675939001991536,0.7162569060701355,0.6,0.6
0.8962301009569733,-0.02984565608356586,0.9087466280394937,0.6,0.6
0.7216504565659716,-0.010574626719327684,0.7683759812272828,0.5714285714285714,0.5714285714285714
0.4987803499082658,-0.048457097408671504,0.48010837052562266,0.8333333333333334,0.8333333333333334
0.4422127828941942,-0.2752061964239273,0.037998327734176565,0.375,0.375
0.8024305278044254,-0.17800641488842556,0.33009312829412285,0.2,0.2
0.8448313057399196,0.058968385076178034,0.5929232564715056,1.0,1.0
0.22913820441272792,0.1294635700402016,0.13357543963452959,0.4,0.4
0.9621675414042493,-0.042991378035465905,0.4704652196471626,0.0,0.0
0.058918335545673606,-0.016998561759422895,0.46186472168795045,0.5,0.5
0.2898378865007918,-0.2861633798317009,0.2151102597478856,0.6,0.6
0.3121641421109671,-0.04572991112842345,0.4802141424689574,0.6,0.6
0.7019062675209952,-0.18327033456428066,0.13015519685207844,0.5,0.5
0.7076088611848533,-0.00034505956294853674,-0.0574318116907207,0.2,0.2
0.943028766615724,0.17075275295594317,0.3564347495639958,0.0,0.0
0.6063831668414765,0.3806632917791777,0.5237581127598785,0.0,0.0
0.35522728982654916,-0.385366577348313,-0.007191692022494159,0.5,0.5
0.4207992348641624,-0.11333425756652976,0.1907071923890172,0.375,0.375
0.9064995731477083,-0.10002538361144511,0.7711161193737064,1.0,1.0
0.2519290024999423,-0.19285796923975737,0.09870958968350896,0.4,0.4
0.30292043869342977,-0.21263864636499666,0.12340552889597727,0.2,0.2
0.07604762834331136,0.08857012982214182,0.6886443409227107,0.8,0.8
0.2514930382726811,-0.18676488953195158,0.11057431680072363,0.75,0.75
0.9106355904679158,0.0880762743051973,0.9089936937075527,0.5,0.5
0.8436433312256775,0.2514512128989962,0.06325574303897674,0.0,0.0
0.6371944382801248,-0.07099519670033833,0.7218269159535493,0.6666666666666666,0.6666666666666666
0.9901071411699958,0.017420347487280108,-0.13767158535451202,0.0,0.0
0.9399195358443064,0.3858375426340692,0.7386916986041242,0.5,0.5
0.8549378415946987,0.3268386815266553,0.9444304251246209,0.4,0.4
0.9211455062585187,0.1402286528807615,0.4090256970870789,0.0,0.0
0.6657567170339073,0.22954194083498325,0.5018015427040445,0.3333333333333333,0.3333333333333333
0.3930553850050462,-0.10148417367023044,0.2170193535495299,0.3333333333333333,0.3333333333333333
0.5827741170309491,0.038470850437231696,0.7120384790757961,0.5,0.5
0.37741190862884666,-0.3159984349810247,0.26587825081679894,0.5,0.5
0.48035178908523934,-0.09173203549757925,0.11828732033940956,0.16666666666666666,0.16666666666666666
0.3614378357735736,0.3894174843741404,0.5557132732686946,0.5,0.5
0.16660746498138002,-0.33123717209243936,0.04211605948747124,0.0,0.0
0.894941315091011,-0.1280020958805123,0.25812443453372513,0.0,0.0
0.5430657341203313,-0.01251404586441254,0.4639238145737252,0.36363636363636365,0.36363636363636365
0.8233012401615858,-0.0814496248861178,0.046413046662533874,0.3333333333333333,0.3333333333333333
0.567835835170155,-0.1358947407391661,0.6707521294374356,0.5,0.5
0.006671474159268609,-0.34959439314415697,-0.20915743890294677,0.0,0.0
0.6278213825053625,-0.279691546855087,0.45499652169147753,0.4,0.4
0.7686149268869629,0.0009442243900514846,0.7308075354766204,0.3333333333333333,0.3333333333333333
0.31986980051235614,-0.44946754349066714,-0.03484915430990801,0.3333333333333333,0.3333333333333333
0.027459156688935282,-0.3655760823438723,0.07572935205381784,0.5,0.5
0.0907847055003721,-0.4534543905578572,-0.05622981689431594,0.0,0.0
0.25581330596920804,-0.4588980419620384,0.07045901677094213,0.3333333333333333,0.3333333333333333
0.617176726789259,0.0624825273073306,0.8409246241308884,1.0,1.0
0.8312267346457667,0.08061291415422825,0.5316721332927012,0.3333333333333333,0.3333333333333333
0.010167566218610702,0.13251244583681374,0.3917331764744723,0.6666666666666666,0.6666666666666666
0.6851055586476112,0.17544215415358153,0.580631770856179,0.5,0.5
0.13707157465665165,-0.19683084062504658,0.08696608147506676,0.25,0.25
0.9286489144120758,0.22626552315436121,0.8058545833408877,0.2,0.2
0.6217624091915963,-0.04851118267455767,0.44646872675540494,0.25,0.25
0.9896307120494116,-0.16379972363327375,0.008770675768495134,0.0,0.0
0.2713392135609134,0.26126706898737995,0.5565258341603263,0.5,0.5
0.594305015244464,-0.13535800552559155,0.14129702827091917,0.3333333333333333,0.3333333333333333
0.5227569575483241,0.2841415823124567,0.7113181215817882,0.8333333333333334,0.8333333333333334
0.7343211154612554,0.09420072629835868,0.12558482435037133,0.3333333333333333,0.3333333333333333
0.627723799534723,0.18470803140976935,0.6233022570496461,0.3333333333333333,0.3333333333333333
0.6006895512852025,0.014081832968784635,0.5054293086070488,0.625,0.625
0.9698998504112474,0.1047766209524387,0.5508009816116772,0.0,0.0
0.6098036860429391,0.14005463496716014,0.6402391284673373,0.6666666666666666,0.6666666666666666
0.6657086827403165,0.3701580290559157,0.5585341815930698,0.25,0.25
0.7614567394951667,-0.17165787122053972,0.6960101307943681,0.3333333333333333,0.3333333333333333
0.06578415544285399,-0.2301161692717989,-0.04662016995959556,0.8,0.8
0.8754153852559888,0.023183621947087826,0.35400866968668393,0.6666666666666666,0.6666666666666666
0.7113165439110439,0.20154811096382252,0.756163216200822,0.42857142857142855,0.42857142857142855
0.8998520598882752,0.11454349938374071,0.9691846436534861,1.0,1.0
0.5302911143148955,-0.12790961423758998,0.12927990966927133,0.7142857142857143,0.7142857142857143
0.005296953496846557,-0.17577250153294693,-0.08590704544734992,0.6666666666666666,0.6666666666666666
0.8043170761415409,0.1771914369679422,0.23201140246915541,0.0,0.0
0.5663543153025918,-0.06282160785439386,0.6766145312046505,0.625,0.625
0.9252465473612854,0.03265153743980338,0.5032721592960888,0.3333333333333333,0.3333333333333333
0.12852124931319153,-0.08224161889293077,0.45784338179360584,0.5,0.5
0.25164980273224113,-0.559626606570245,-0.008574321111854834,0.6666666666666666,0.6666666666666666
0.7418201121842625,-0.3223616883398109,0.6414345626686162,1.0,1.0
0.07193765666408292,0.15774837998096736,0.04700200652546199,0.5,0.5
0.6660089233150926,0.14370908452382603,0.4872861924964925,0.6666666666666666,0.6666666666666666
0.2541864335288657,-0.07969342950102608,0.136111774008926,1.0,1.0
0.45413338643902623,-0.24049726797301121,0.12374671984106661,0.0,0.0
