z,y0,y1,influence_true,influence_0
0.8488176972685787,0.24189107016032318,0.8615033619840909,1.0,1.0
0.17889592492099848,-0.09580710114353203,0.30446074788506405,0.5,0.5
0.05436321430643143,-0.2969777430359817,0.27724283739019956,1.0,1.0
0.36153844608822294,-0.1480276538965433,0.07115090810600352,0.3333333333333333,0.3333333333333333
0.27540092860641197,-0.19906713218816505,-0.009612935604588091,0.0,0.0
0.5300002248954253,0.2326174329847526,0.06911121919711227,0.2,0.2
0.305918915735916,-0.16424940501053117,0.007628682424460437,0.5,0.5
0.3044743591541431,0.19176284827561912,0.3080231532435861,0.6,0.6
0.1117412761755947,-0.35751353057609214,-0.27777109898148467,0.0,0.0
0.24989901388011448,-0.35058357200751755,0.034811529367536315,0.6,0.6
0.9176298978365625,0.027151205320893324,0.5541759053710825,0.6,0.6
0.2641468532533736,0.09629782958077893,0.49546966906326156,0.5555555555555556,0.5555555555555556
0.7177736874735561,-0.04333606805088966,0.5371861175376822,0.42857142857142855,0.42857142857142855
0.865715034190154,0.41441319289998774,1.0069216803608112,0.75,0.75
0.8070794822453757,0.31692572504549854,0.3509761647327728,0.0,0.0
0.21055058265882798,0.1012769576190105,0.5039371831621493,0.5,0.5
0.16724303145644548,0.12708032981955056,0.20654187926839274,0.2,0.2
0.04670639168207169,-0.14181881722494152,0.5681149792670928,0.6666666666666666,0.6666666666666666
0.03942231175749811,-0.17908326143792533,0.27279385138937917,0.5,0.5
0.20023080977547292,-0.27769254341523103,0.03532714947477823,0.3333333333333333,0.3333333333333333
0.998543402727172,0.12404378776021234,0.702171079143965,0.6666666666666666,0.6666666666666666
0.3727869783278882,-0.1561138546555803,0.1394661605068055,0.6666666666666666,0.6666666666666666
0.7605102739289497,0.40982436295706026,0.7060348986233247,0.3333333333333333,0.3333333333333333
0.4734744426831612,-0.0202573542370528,0.15037472762002882,0.5,0.5
0.5097153058176547,-0.2013299234594219,0.3317841609050951,0.5,0.5
0.9450384171904427,-0.28781832763406134,-0.122997269664085,0.3333333333333333,0.3333333333333333
0.10944664834182993,-0.3767632819218091,-0.4643366800401784,0.0,0.0
0.46509316076483553,-0.018127689443885896,0.6618179315849735,0.5,0.5
0.14155525990080142,0.11074656046930972,0.8193022427717982,0.8,0.8
0.5383487621569256,-0.18638182711959508,0.5890237608008269,0.6,0.6
0.2989986565002455,-0.3973392163081159,-0.2507869079027102,0.6,0.6
0.537745219418836,0.17562173708935652,0.26237511760161764,0.5555555555555556,0.5555555555555556
0.6656275378248544,-0.32879939399327607,-0.0982777358130622,0.4444444444444444,0.4444444444444444
0.364328800568146,0.17760356692952678,0.03769688760087586,0.2857142857142857,0.2857142857142857
0.6230186193345604,0.2286060671013877,0.6066683525767242,0.42857142857142855,0.42857142857142855
0.6427248852452113,0.060819688320964314,0.3041109718901345,0.3333333333333333,0.3333333333333333
0.4199818200973734,-0.0349789648701462,0.35140356931737027,0.5,0.5
0.40324243401016224,0.058074700365692906,0.3492887828035296,0.5714285714285714,0.5714285714285714
0.39042032609654065,0.018354417735876774,0.02688786146090702,0.1111111111111111,0.1111111111111111
0.4061895224724915,-0.13222654380257795,0.9390780287482805,1.0,1.0
0.07966610538989782,0.04106608538101694,0.2982831790915687,0.25,0.25
0.056831201412083754,0.23872510739980995,0.3595165200044637,0.75,0.75
0.07833090863308889,-0.3208010827198522,0.3752801581941365,0.6666666666666666,0.6666666666666666
0.6956778106391276,0.20340255841628846,0.34258183582228585,0.25,0.25
0.029158960905142917,0.07450981039386365,0.13140340013905566,0.25,0.25
0.499492419729084,-0.19647761104839234,0.4774864761963371,0.36363636363636365,0.36363636363636365
0.13263431774446122,-0.11899988275170784,-0.0333647474879494,0.3333333333333333,0.3333333333333333
0.030755633545785144,-0.34601759148924305,-0.11638309671993316,0.3333333333333333,0.3333333333333333
0.6394894283138792,-0.03746439000382926,0.43729219652926477,0.6666666666666666,0.6666666666666666
0.44599814751961253,-0.09520367232916432,0.7464278129206452,0.6666666666666666,0.6666666666666666
0.9746066357195468,0.2183040986180818,1.0908493334431575,0.5,0.5
0.32976593237159135,-0.006443360367621442,0.42407131952900734,0.5714285714285714,0.5714285714285714
0.1954248232131871,-0.04859132808646234,0.6035774872149806,0.4,0.4
0.6840462123134095,-0.04459833115083207,0.025375144522353732,0.25,0.25
0.35109885726718093,0.00044550871024957167,0.23404710274039303,0.3333333333333333,0.3333333333333333
0.7710361133392682,0.07897671169175025,0.6690460388598909,0.25,0.25
0.7917995013694747,0.22011535745453265,0.6422438117962087,0.6,0.6
0.4438745891254291,0.3237815073429803,0.6783196483567312,0.5,0.5
0.2688283012582403,-0.14262776689614176,0.12535246194272268,0.2,0.2
0.023904422054516594,-0.3500428740769388,0.06512672255815002,0.3333333333333333,0.3333333333333333
0.3713325657678248,0.10790162805488343,0.6122206864236523,0.75,0.75
0.09773087965586325,-0.2579468051524758,-0.19761328741745804,0.5,0.5
0.7275225485779123,-0.09003457269792921,0.2445348753121175,0.3333333333333333,0.3333333333333333
0.4594444253357157,0.08408467848493148,0.17495646041801738,0.25,0.25
0.520496474809741,0.11815205835433078,0.3560510243901355,0.0,0.0
0.6845690429035142,-0.1877382857384768,0.03929616092523841,0.625,0.625
0.42529029529235085,0.004182771802554799,0.2151759864560999,0.5,0.5
0.6034730573112549,-0.02393400707772179,0.6510549581461729,0.5,0.5
0.8238491084564108,-0.26639937983782636,0.38168437550818246,0.5,0.5
0.45187126344277295,-0.29542475072403934,0.6173340364507078,0.4,0.4
0.8879452010333057,0.21494517577229283,0.40946008965088754,0.0,0.0
0.22039953667363887,0.14995959695470654,-0.24625123188231696,0.25,0.25
0.10682265172052396,0.04263810729849429,0.5101913972667486,0.5,0.5
0.01201012562940873,-0.30216175851483185,0.08053836076661067,0.5,0.5
0.9179413986516766,0.35802928274069923,0.45544439237594797,0.0,0.0
0.6365662142278737,-0.0852454323504316,0.03006016281872459,0.3333333333333333,0.3333333333333333
0.21976203733713473,-0.15205832474698727,0.1717532666259928,0.5,0.5
0.5475524336459725,0.07752112471740041,0.6235621324678252,0.5714285714285714,0.5714285714285714
0.9207996703472,0.03450430042760508,0.6184838078296087,0.5,0.5
0.8756659420813518,0.014585114756362733,0.41459443175922045,0.25,0.25
0.12759215495203946,-0.12329289795189777,0.47317104239003077,0.8,0.8
0.30365373978719956,0.06855575510577139,0.42287259350967416,0.5,0.5
0.2952965716988186,0.11520238015253212,0.16145238735900758,0.4,0.4
0.5691050376425756,-0.24881450806562422,0.3869423058048598,0.6666666666666666,0.6666666666666666
0.7434196294659989,-0.34784576638950354,0.5800121294478886,1.0,1.0
0.33001518527033424,-0.14602221336436366,0.6335640026339304,0.5,0.5
0.6078523073725284,0.4465518715509811,0.7046069778679774,0.4,0.4
0.5156753531483024,0.02705585078345326,0.16328796335123258,0.4,0.4
0.9198007246232732,-0.16983292838584962,0.6403736448367439,0.5,0.5
0.20136661118531174,-0.045924583258822635,0.17535621011330563,0.0,0.0
0.0016447577600704477,-0.10302063106828091,-0.017580334351546212,0.3333333333333333,0.3333333333333333
0.07173319673476697,0.09970750226272632,0.0987135717457408,0.5,0.5
0.42049449651592197,-0.0021507287827138184,0.6342684709029149,0.4,0.4
0.49891737185184115,-0.1916423689282105,-0.03833522883763696,0.5714285714285714,0.5714285714285714
0.5737516865628725,-0.17885683709654907,0.2205671288184374,0.6,0.6
0.8803733819800643,0.28640721495919186,0.6885370523694326,0.3333333333333333,0.3333333333333333
0.20071996630407773,0.17106045831063604,0.27036389740955175,0.6,0.6
0.42117805927001195,-0.043744826017713734,0.4473308831885217,0.7777777777777778,0.7777777777777778
0.9322773435409096,0.06498535853489892,0.6246839318924378,0.4,0.4
0.363290798030508,-0.06154253374889222,0.15167369264697833,0.3333333333333333,0.3333333333333333
