z,y0,y1,influence_true,influence_0
0.21864505014720603,-0.25835010751966714,-0.281984524846142,0.0,0.0
0.031402719502580556,-0.13764650981523185,0.30464408260565584,1.0,1.0
0.2871252773397034,0.17387177471588927,0.2024798145613564,0.3333333333333333,0.3333333333333333
0.17264465555520647,-0.48649436581262917,-0.38911196293713934,0.0,0.0
0.30337638087841035,-0.035071049845139604,0.7691362968048239,1.0,1.0
0.16295022250708835,0.2608139859921239,0.4635687728656509,0.16666666666666666,0.16666666666666666
0.6993137532277666,-0.22828311472567112,-0.018623057269174792,0.5,0.5
0.7715108316681932,0.06916796898127235,0.7974211958513198,1.0,1.0
0.5145524476282669,-0.041371667081326946,0.520939843244786,0.7777777777777778,0.7777777777777778
0.23580688811756312,0.1794911381012088,0.1324857858663815,0.5,0.5
0.2300396265987742,-0.3270041771311747,0.17632316224157762,0.6,0.6
0.5057151663620585,0.0021576357149660505,0.1649556354211565,0.45454545454545453,0.45454545454545453
0.13418496298734917,-0.3725527578745687,0.1811408799884802,0.0,0.0
0.5614622629849635,0.35825004794280757,0.5456395471464868,0.3333333333333333,0.3333333333333333
0.4820002031050399,-0.1810387427194007,0.14310682681110093,0.5384615384615384,0.5384615384615384
0.6796687556456437,0.211896800208922,0.7548777728473292,0.6,0.6
0.7387072919303251,0.22669571050935627,0.32907949083570326,0.0,0.0
0.16514065567125402,-0.25185836714397447,0.23740368117569977,0.8,0.8
0.10069370726504046,0.0494350905504575,0.16186620063735832,0.2857142857142857,0.2857142857142857
0.9275875736114292,0.1412491177534358,0.4113430691533455,0.0,0.0
0.2202715309733464,0.03758112453596882,0.06645314946750153,0.3333333333333333,0.3333333333333333
0.10020807150003386,0.15255256404576545,0.2818189382014034,0.3333333333333333,0.3333333333333333
0.7930562921829903,0.0443229044706698,-0.023842287259351558,0.4,0.4
0.10742642668360325,-0.15582019403722072,0.7208121817339204,1.0,1.0
0.4557409056422127,0.12045702079014341,0.5540829550743698,0.2,0.2
0.10711612944295867,-0.18099558298956164,0.32275253518970065,0.25,0.25
0.5325725784867406,0.2974832021844263,0.6071757012960596,0.6666666666666666,0.6666666666666666
0.44607481116150904,-0.30807474547658203,-0.021759160060019406,0.1,0.1
0.17972021725952947,-0.28127665187346584,0.09831201064856332,0.6,0.6
0.9850405271691858,0.07953258242266614,0.4970871289164115,0.6,0.6
0.6632264927658748,-0.07237916821342509,0.4960520474966705,0.6666666666666666,0.6666666666666666
0.6301283849262036,0.13361046200860272,0.157088755095745,0.0,0.0
0.550270645806441,0.20888590860503833,0.4153872668105282,0.4,0.4
0.02993736548149961,-0.19314127287876356,0.362370431356634,0.5,0.5
0.10579117354108003,-0.41718983560004996,-0.04871933189886622,0.5,0.5
0.3498086823056189,-0.08956544759791654,0.4601169612898386,0.6666666666666666,0.6666666666666666
0.05040405473854259,-0.1079646506776355,-0.08198841692911035,0.5,0.5
0.5516545150251556,-0.019111295430781994,0.4252342548601381,0.7142857142857143,0.7142857142857143
0.8068721140242718,0.2337618571805803,0.6140442935483246,0.75,0.75
0.3766352986861671,0.2271949579402158,0.4021235579400527,0.3333333333333333,0.3333333333333333
0.9313053143523365,0.4319863852682575,0.5067712054118314,0.0,0.0
0.3039625162964955,-0.4109567867211566,0.04020136631777188,0.14285714285714285,0.14285714285714285
