0,1,2,3
-0.75157225,0.23516144,-0.79533637,0.047862418
0.39078948,1.3417299,-0.5862694,-0.051038347
0.023108691,0.75866383,-0.3514114,0.021884821
1.3289739,-0.09331831,-0.08141033,-0.008282721
-0.69478726,0.8946352,0.46361682,0.00962811
0.25388303,1.2265816,0.40304902,-0.04611899
0.10077533,1.2578999,-0.26586926,0.052377053
0.21523836,0.42002094,0.89529884,-0.057282254
-0.25037858,1.1057731,-0.36336255,-0.019492134
-0.48401526,-0.17560145,-1.0639025,-0.014333859
0.3534371,1.2675024,-0.03141001,-0.035436355
-0.7532238,-0.67136514,0.73319066,-0.025219359
-0.4708997,0.9727508,-0.33766812,0.11420175
-1.0618826,0.81648576,0.6585859,-0.07638495
-0.40344942,1.4808326,0.751932,-0.033059247
-0.46440038,1.0837891,0.35288915,-0.056857012
1.0691745,-0.29506853,-0.76546633,-0.046706773
0.67330074,0.21996751,1.3074678,-0.031523086
1.0065047,0.45071423,-0.4246693,0.067207314
0.93575406,0.728006,0.973971,-0.052341484
-0.5218427,0.17130768,-0.9017581,-0.018988714
-0.23884429,1.2382743,-0.7617167,-0.04534865
-0.62769055,0.8078611,0.748687,-0.054817893
0.68139195,0.23091368,1.0393832,-0.057565376
-0.96627796,0.8145565,0.26009294,-0.023647152
0.7383846,-0.64167166,0.562886,0.030896671
0.7704812,-0.58133435,-0.30621648,-0.008008659
0.42707577,0.02728042,-1.4278985,0.020155676
0.4587824,0.58260894,-0.18188368,-0.06822057
-0.55330473,-0.8147943,0.40721855,0.01165957
-0.61270154,0.96421266,-0.0537965,-0.0885227
-0.7774472,-1.7073929,-0.7476194,0.10806439
1.2954468,-0.24135599,-0.6167301,-0.012505345
-1.041682,-0.34764788,-0.58900917,-0.0073597357
0.31125423,-0.8495312,0.54606175,-0.047581032
-0.35505587,-0.6880698,-0.91691446,0.019006588
-0.19159736,0.63050413,-0.91289556,-0.021384574
-0.2617092,-0.6625141,0.3574293,0.026352651
0.33454815,0.26439488,-0.53679675,-0.05327367
-0.21020897,-1.2375507,-1.1464181,0.038553216
1.4780316,-0.5092552,0.30019584,0.031619616
0.6726545,0.271088,-1.2367854,0.0012412816
0.35615668,0.7683202,0.5142516,-0.07321025
-1.0167227,-0.15237093,0.5548483,-0.0016068295
1.0547533,-0.7781738,0.13705328,0.0034349114
1.0413362,-0.4909182,0.85329926,0.0145242885
-1.5402436,-1.13423,0.89432216,0.072449856
-0.018645436,-0.719046,0.8526397,-0.016672567
-0.9354472,-0.3411323,-1.3878511,0.028270401
-0.62990427,-0.45093676,-0.3751861,-0.033194773
1.0003103,0.73552334,-0.93299735,-0.06587094
-0.29841605,-0.44315043,1.0310527,0.11056586
0.11189926,-1.1019707,1.4577599,-0.007111609
1.3713691,0.31077367,-0.59275365,0.01155857
0.25392136,0.055154353,1.0597856,0.016136177
-0.08541861,-0.29748014,1.2920282,-0.026496045
0.3223891,0.22277541,1.4880452,-0.019355752
1.4812149,-0.007816821,0.219399,-0.021690316
-1.483852,-0.108819544,-1.0050153,-0.014451884
1.3819067,-0.02334264,0.13641605,-0.015408054
0.36390242,-0.4759018,1.5976952,-0.019810855
0.6436254,0.046507925,-0.7112559,0.026589386
0.65199864,-0.49304292,-1.3929367,0.0076927617
0.58493674,-1.4523016,0.21195254,0.022941194
-0.11252843,-0.39856735,-0.45941046,-0.010144286
-1.515374,-0.30697718,-0.2478659,-0.029808506
-0.5510334,-1.869997,-0.32418996,0.0674758
1.008329,0.6699913,-1.246246,-0.07401994
-0.6133281,-0.8756882,0.5383246,0.052554853
-0.14018472,-0.14593503,-1.5419972,0.02753336
-1.344693,-0.80772436,0.2573249,-0.035822317
-1.2215827,0.45199138,0.45344505,-0.021254517
-0.7242238,-1.6469996,0.1778757,0.042154185
0.91186225,0.7857919,-0.024722233,-0.04996503
1.0651844,1.1999722,0.7646003,-0.06313501
1.0100391,1.4374,0.40106443,-0.019543901
-0.1132514,-1.3175111,0.84577143,0.032393746
0.50963974,0.4428621,-1.0709146,0.03918413
-0.055229932,-0.34473166,0.87213504,-0.059163757
0.835122,-0.5422313,-0.65152967,-0.00092455745
0.038818985,1.3066498,1.0561457,-0.044516988
0.93230164,-0.92440665,-0.7904273,0.037111737
0.3966718,-1.2363518,-0.48190188,-0.02362042
-0.49927303,-0.7218883,1.0863099,-0.0343173
-0.13481143,0.524819,0.47869584,0.03919638
-0.45928442,-0.074827105,0.8280088,0.024949528
1.5575377,-1.4574202,0.0010133088,0.03904172
1.1343653,-0.14509794,0.8239933,-0.012458272
-0.33380607,0.53592074,1.0647665,-0.02649799
0.7234242,0.20389411,1.0962561,-0.052496277
-1.2190148,0.6788044,-1.0207057,-0.057944693
0.4946954,-1.0751727,0.31639162,0.0077024773
-0.22973433,1.5200536,0.9467741,-0.06646375
-0.46597072,0.5012262,-0.20943323,0.13326615
-1.0691693,0.3583028,0.23420352,-0.011876069
0.62677395,-0.5250319,-0.31782222,0.037424423
-0.39866692,-0.29454765,-0.90661037,0.0012304261
0.60931313,0.2368272,1.207232,-0.05621811
-0.16234726,-0.17086959,0.35284087,-0.0025416017
1.0179411,-1.3736658,-0.5792123,0.037523918
