0,1,2,3
1.0451512,0.57161194,-0.933709,0.5520921
-1.6437521,0.8398823,-0.33220375,-0.10033107
0.39910734,-0.27645898,0.79958403,-0.42346606
0.24421632,1.8255813,0.23470923,-0.23373234
0.25178427,-0.2414942,0.55988574,-0.30252424
-0.08083296,-0.016807899,0.7482978,-0.45711812
0.9382482,0.41858476,-0.78839767,0.49150845
-0.99783915,0.033975527,-0.20936808,0.02456516
0.47013116,-0.7095909,1.0761485,-0.54615486
-0.64945894,-1.1342366,-0.5870116,0.28846067
-0.7907865,1.421134,0.098336846,-0.2284565
-0.23868608,-0.60734594,-0.023804724,0.029662162
0.27345318,0.2221695,-0.34102836,0.17520949
0.5128171,0.17360029,-0.491313,0.3335868
0.9664466,-0.720291,0.7395841,-0.3491536
-0.92270374,0.123861566,-0.7147051,0.25035858
-1.2239642,0.6332683,-0.63511264,0.21728753
-0.7539761,0.008483574,-0.6094351,0.27069527
1.003443,0.5613844,1.4365526,-0.80487823
0.087287724,-1.2328563,-0.59152013,0.39782456
0.9094209,0.35267258,0.95633984,-0.4645492
0.40201944,0.08130595,1.4663436,-0.85740924
-0.18917999,0.8524213,-0.8104603,0.45592847
-1.6455953,0.18087508,0.103155345,-0.27224097
0.76679987,-0.37517774,-0.9359826,0.59853256
-0.18277302,-1.277483,-0.6865195,0.35883468
0.9838113,0.9261548,-0.67651844,0.41969472
-0.16301721,1.34539,0.49286488,-0.3758777
0.46642846,0.008272208,-0.878247,0.53411305
1.146487,-0.15795478,0.7889732,-0.35219857
-1.6173439,-1.0276996,0.120895,-0.26537666
0.071540296,-0.348256,-0.008879632,0.06599277
-0.4343009,-0.58943415,0.501212,-0.3058444
-0.23459592,-0.9191899,-0.54963386,0.29878142
1.2267668,0.1972686,0.40006998,-0.113741815
-0.46985927,0.9247382,0.32364002,-0.32058725
1.0588562,0.35259992,0.23639908,-0.064629495
-0.42440957,1.4151232,-0.4908787,0.1457718
-0.29369056,-1.5848387,-0.5042076,0.29796183
-0.6493728,0.39584017,-1.0453668,0.5033196
0.35078776,-0.011534065,0.71393895,-0.38206097
-0.45439687,0.8034854,0.5445318,-0.44901142
-0.14232278,0.6182141,0.46980265,-0.30256483
0.032800853,-0.26709193,-1.0470977,0.62287724
1.0309584,0.41085923,0.31073454,-0.1325047
1.1114357,0.3853166,0.39461252,-0.1159164
-0.94658065,-0.7557094,0.7434422,-0.5176524
0.46083647,-1.3096616,-0.37315977,0.3230362
0.7467994,0.20329861,0.6985189,-0.32022765
-0.13184685,0.01911313,0.46493754,-0.25949308
0.8357081,1.7635288,-0.3927043,0.16331029
-0.37174436,1.2546345,-0.5551791,0.19721508
1.2463479,-0.05767946,0.028098255,0.07092729
-0.4913648,-0.5330364,-0.2172823,0.079464674
-0.10917896,-0.76946473,1.1547905,-0.6547692
0.56219393,-0.41908538,-0.5466736,0.36941636
-1.5781863,0.19318089,0.1947864,-0.31003854
-0.7551922,-0.23432685,0.6996968,-0.47335872
0.8755724,-1.0194904,0.4038773,-0.1274516
1.1835303,-0.31607676,-0.7818327,0.56420565
1.5164042,0.8315724,-0.8370944,0.52491856
-0.6689074,-0.7023827,0.2583908,-0.23398104
-0.45692563,-1.7644359,-0.38331628,0.1435211
0.26263195,1.3849572,-0.3776973,0.14124438
-0.60208833,0.38098246,1.0827378,-0.76953995
-1.3253465,0.5154188,-0.022757024,-0.17548546
1.2598598,0.7943564,0.1047861,0.025564179
-0.034914434,1.1794783,0.36545458,-0.32414004
-0.105629504,-0.40649414,-0.7175975,0.43885553
1.19856,0.26999593,0.41070905,-0.17084914
0.20030701,-0.17922904,0.73532486,-0.3879054
0.3917138,0.20826961,1.1087945,-0.64106023
0.10145998,0.84500194,-0.8094115,0.38233012
-0.15915665,-0.6495336,-0.8982905,0.46023303
0.4930789,0.50884086,0.4307957,-0.20678261
0.07393396,0.49226356,0.57174027,-0.32416984
-0.5645665,0.90047276,-0.46249902,0.18339257
0.076954305,-1.0819628,0.9205042,-0.52337646
-0.72418356,1.2101393,-1.0210669,0.4068512
1.255713,-0.26179224,-0.7267193,0.4902904
1.3488123,-1.3898944,-0.1319762,0.21332188
0.20691407,-1.6316801,0.5887146,-0.30847266
0.7014064,-0.92606103,0.356396,-0.10742238
0.5398919,-1.2217512,-1.4347835,0.8459816
-0.9818605,-0.5129922,0.65445864,-0.46118954
-0.43044847,1.4380274,-0.140541,-0.060937017
1.2314761,0.39715862,0.06371057,0.04200609
-0.31756872,-1.4797518,-0.29548693,0.167072
0.23411316,0.23596047,1.3190539,-0.7712505
0.84236926,-0.6321365,0.06883955,0.026701018
1.1486647,-0.88496083,-0.21734038,0.2613224
0.85168344,-1.5846574,-0.33658743,0.29114237
-1.0510836,0.73606825,0.1891926,-0.23305267
1.5802591,-0.44543314,-0.6839168,0.5175454
0.73685616,-0.12084237,-0.7901858,0.5197197
0.3025723,0.9727447,0.32757714,-0.22133186
-0.7860767,0.15260923,0.22184786,-0.1852049
0.2765473,0.059945434,-0.19206539,0.16569448
0.043126583,0.03720162,1.18306,-0.68804014
0.57920426,1.1192282,-0.55375254,0.313836
