0,1,2,3
-0.5277574,-1.224069,-1.0093111,-0.6541276
0.4639318,-0.35014623,0.42222366,-0.47014597
0.44012058,0.29118586,0.5288373,0.15954325
-0.0082523525,1.1119059,0.3617234,-0.888747
-0.82970077,0.48426002,-0.79462254,-0.6372932
0.96577847,0.13931854,1.0971909,-0.26624826
0.49580318,0.75893426,0.7850654,-0.5970197
-0.8154279,1.3227894,-0.6051265,0.8168874
0.8737153,0.32723147,1.0403926,0.12233804
-0.5172658,0.75920486,-0.32687476,-1.0907885
-0.36520755,-1.0610566,-0.7801573,-0.15198985
0.23682237,-1.359711,-0.1293557,-1.182292
0.48796546,0.5821142,0.5064666,1.6973913
-0.09464538,0.6122345,-0.104079634,1.6479142
0.101727664,0.6784784,0.31793353,-0.49350163
1.0230252,-0.70304257,0.85656846,0.41962883
-0.5554669,-0.29243404,-0.7615082,0.55451
0.3586582,0.45175838,0.4383497,0.9515418
0.35427248,0.7881079,0.50178003,1.1926072
0.092137575,0.41270983,0.2779337,-1.117036
0.35954958,0.53229344,0.54870594,-0.12097415
0.6468386,-0.051493928,0.63111615,0.45687574
-0.092421085,0.9926349,0.14687654,0.55696195
-0.27411067,1.2758737,0.03796807,0.030361384
0.055966914,-0.6054212,-0.21142612,0.6496228
0.16447315,1.5984155,0.62244415,0.004422158
-0.4554404,-0.24666439,-0.55461967,-0.9486567
0.2515211,-0.23531993,0.048464477,1.4854137
-0.345273,0.33154124,-0.24623084,-1.1916081
0.8090371,0.14558318,0.9040793,0.33676916
0.7096125,-0.12237379,0.75720215,-0.3686678
-0.23315662,1.1446284,-0.0041811764,0.35291305
-0.094726145,-0.6290063,-0.29785728,-0.5013044
0.0027317405,0.22062488,0.08834648,-1.2016518
-0.32367975,0.8546425,-0.08390477,-1.0050249
0.08765674,1.1332743,0.41242334,-0.2617248
0.23925686,-0.046819,0.2582349,-0.770465
-0.37377805,-0.0662372,-0.534951,1.0331863
-0.65647435,-0.86770207,-1.0161229,-0.8966857
-0.38876176,0.394763,-0.46086344,1.3010378
1.164932,-0.8721826,0.95227385,0.40859225
0.3398823,-0.8745252,-0.056639194,1.1292077
-0.11925395,1.6810797,0.25990006,0.71717316
0.5134584,-0.26880515,0.5075282,-0.60192454
0.5809573,-0.35805333,0.5620713,-0.70725584
-0.643465,-0.8368816,-1.0042089,-0.17533827
0.6568035,0.59961444,0.856928,0.039295822
0.23286533,-1.8605499,-0.37188363,-0.13958505
0.55970716,0.8908205,0.88170826,-0.350122
-0.55144835,-0.4710936,-0.8660103,0.65584975
0.30253893,1.5592896,0.7790899,-0.48635766
-0.07014772,-0.020599619,-0.032298774,-1.2578919
0.16016936,-0.078241244,0.14500263,-0.24500027
-0.6094137,-0.89989126,-0.9870074,-0.33859137
-0.6674463,0.21729551,-0.76834404,0.82336915
-0.42118055,0.28427243,-0.4997505,1.1699439
0.8683654,0.55158967,1.1758857,-1.0338277
0.32609922,-0.96240866,0.055055052,-0.3972977
-0.28740162,-1.1279922,-0.79325914,0.7171471
0.9128655,-0.49011183,0.8431983,-0.2804695
0.21028459,-0.11672129,0.18173954,-0.1236074
-0.37113628,-0.046028025,-0.4013062,-1.3194784
0.70452034,-1.3018245,0.3191193,0.52949893
-0.5667525,0.4029953,-0.528008,0.49529123
0.010307282,1.2726147,0.33479205,0.53846276
0.30945385,0.75867444,0.6047679,-0.9643959
0.21675551,0.97250867,0.5171075,-0.47841528
1.1207612,-0.95968515,0.9408972,-0.35782197
-0.7753359,0.61233675,-0.7674109,0.095210955
0.557931,-0.50998324,0.2386888,1.9167408
-0.4660853,-0.80183357,-0.7768879,-0.7435868
-0.6187087,1.0259622,-0.36618733,-0.8620454
-0.04778683,0.42441702,0.10908747,-1.2567884
-0.21799572,1.394203,0.12923107,-0.049408615
0.15207031,-0.7228187,-0.20215416,1.3189808
-0.6184528,0.42114156,-0.54083157,-1.1308886
0.347077,0.33795863,0.47155365,-0.5538291
-0.391183,0.4266482,-0.34177357,-0.20663998
0.9521718,-1.5347719,0.5319854,-0.10913256
0.80619824,-0.413791,0.7762618,-0.1924847
0.327434,-0.01904434,0.3694884,-0.59210694
0.5373428,5.8174133e-05,0.64048684,-1.2857673
-0.26573214,-0.1292459,-0.368317,-0.21891162
-1.1191158,0.4407227,-1.1323975,-0.37372687
-0.8064095,0.7526997,-0.6944319,-0.6684377
0.41008312,0.98041606,0.7139461,0.19024424
-0.052659303,-0.2191938,-0.22857393,0.7881255
0.7946538,-0.11175319,0.84388673,-0.3084614
0.45905054,-0.88079584,0.27613756,-0.7943176
0.38279426,-0.7016046,0.25699243,-0.94389474
-0.19616678,1.237535,0.11411321,0.04296954
0.20685661,-1.1450008,-0.14415032,-0.31970254
0.47447127,0.033818096,0.56695545,-1.0703176
0.16573232,-1.32339,-0.23907849,-0.65952814
0.90490913,0.21102984,0.92843294,1.3450159
-0.25493976,-0.30426985,-0.36360085,-0.8368195
-0.18933158,0.941095,0.053082585,-0.44469765
-0.38098517,-0.3221119,-0.5740389,0.6710592
0.7235323,0.18605717,0.8956312,-1.0396938
-0.06861347,0.3823952,-0.062008828,0.7866534
