0,1,2,3
-0.03395632,1.6550531,-0.19134295,-0.11592734
-1.5963318,0.49579877,0.11477482,-0.2896223
1.2756392,-0.2409498,-0.74276054,0.6090952
-0.12586758,-0.045051813,0.39867592,-1.0904626
0.35875827,-0.74991417,0.15808988,-0.7100482
-0.93087596,-0.016044721,0.12341416,0.3388362
-0.44407946,0.7700333,-1.1644143,0.9820834
-0.8473772,-0.15722893,-1.4650165,-0.26502788
0.7948222,-1.0857618,-0.6971437,-0.21365345
0.22552067,-0.114567325,0.8825543,0.26757658
-0.22136787,-0.22771452,-0.31637323,-0.39467418
-1.1470964,0.45224607,-0.59792924,0.7242121
-1.5040835,0.028152369,-0.5308181,-0.033485293
0.3364963,0.9104186,-0.2807331,0.83912945
0.70877206,0.98617005,-0.52275586,0.39181674
0.06992984,-0.37941265,0.984208,-0.5287585
0.13940632,0.6720679,-0.86238134,0.9398447
1.0605847,-0.1232892,0.031027913,-0.5516181
0.14933717,0.48085195,0.29492998,-1.2352151
0.20537633,-0.3465348,0.7485578,-0.52611685
-0.68003166,-0.77626616,0.069280386,-0.39330566
0.8551458,-0.5140342,-0.48068273,0.7037589
-1.0666121,-0.2966584,-0.40137386,-1.7242061
-0.8673066,-0.82366997,-0.8606571,-0.8581736
-0.9040534,-0.68815976,0.0066279173,-0.09655309
-0.19159475,0.14326645,-0.8150021,0.97747695
1.6328263,0.13495778,-0.55588555,0.4481917
0.6123035,-0.06947695,0.8965175,0.15036583
-1.1088436,-0.5026541,-0.9470886,0.48924446
0.06512901,0.6484424,1.108289,-0.35697663
1.5497804,0.6142416,-0.63767874,-0.30367076
-0.26370734,-0.5656761,0.42487162,-1.342996
0.14585423,-0.8400945,-0.4257419,0.9812968
2.1501915,-0.008885786,-0.89266384,-0.6258652
0.5024705,-0.4585985,-0.44330132,0.71378577
-1.5412768,0.4252529,-0.5618639,-0.35931146
0.47932273,-0.69237834,0.08535612,-0.58627605
-0.15880808,0.5558283,-0.4280151,-0.35956705
0.46244985,-1.1867714,0.06600404,0.10621202
-0.43748057,1.531704,0.52919275,-0.27833164
0.06345543,-0.9652427,0.37249076,0.61934763
-0.92780775,-0.7734369,-0.6806935,0.6269869
-0.17189318,0.15177292,-0.09478927,0.6767448
0.92580414,0.6013376,0.34509337,0.43345678
0.6521566,-1.0170596,0.40339106,0.44960034
0.1652528,-1.1612002,0.16553843,-0.5023658
-0.73627764,-0.9081197,0.4428447,0.24151957
-0.681128,1.5492522,-0.09719503,-1.5360278
0.32512248,-0.9292652,0.13212872,-0.25996554
0.28950018,-0.72395295,-0.95999444,1.0825505
1.0114328,-0.796568,-0.45593822,-0.7385011
-1.3571405,0.5203529,0.16190636,-0.6437733
0.49970114,0.33396822,-0.6484661,0.17754024
-1.0228837,-0.72668034,0.026380777,0.06945336
0.69266725,-0.38425678,-0.023626804,0.6554697
-0.75484395,-0.78446174,-0.20938432,0.023962736
0.5517801,-0.47124475,-0.7915386,1.077668
0.34878486,0.79411626,-1.025875,0.523052
0.16246068,0.8313034,-0.7326485,1.1253171
-0.39662474,-0.3376385,1.0468508,0.7587107
0.5127304,-0.52789855,0.07371926,-1.5933934
0.59098506,0.8396066,0.3770125,-1.0377187
1.0816454,-0.8405029,0.29752624,0.11435753
-0.52269375,0.13649392,-1.8245274,0.5962857
0.5867287,-0.60048646,-1.00396,0.5056391
0.4901712,-0.006556146,0.99289083,0.12250149
1.6107403,0.22908415,0.09059155,-0.88195765
0.74798715,1.337629,-0.013280749,-0.76054525
0.63811445,1.3276826,-0.01166141,0.69954723
0.58022904,-0.8411202,-0.37949657,-1.2151295
0.4961506,-1.1290749,-0.65418375,-0.6127125
1.0664234,-0.133131,0.09665942,-0.28200126
-0.507821,0.6876133,0.579942,-0.29209673
-1.1636698,-0.30572224,-0.22310138,-0.58534086
-1.3074818,0.03603433,-0.031049967,0.029703736
1.2908818,1.2865452,0.09923339,-0.016920924
-0.4510002,0.9021745,-0.47088397,0.9049704
1.0311284,0.59446454,-0.5685923,1.0423124
-0.44906214,1.0679638,-0.04335773,-1.0114368
-0.4593144,-0.120909825,-1.4393722,1.4458057
1.2949464,-0.28736573,0.25952375,-0.6176096
-0.8013742,-0.94574887,0.0062897205,-0.14553368
-1.072101,0.3072518,0.026545167,-1.3554324
1.5381551,-0.22406636,-0.88733876,0.6514315
0.85407674,1.3158741,0.24951541,-0.16257894
1.0772687,0.50983983,0.032241106,-0.32755482
-0.42740786,-0.7492788,0.028095484,-0.54091954
0.026652277,1.128447,-0.28331435,-0.2601894
-0.39074764,0.34095716,-1.3379501,1.2591143
0.56485665,-0.0036012977,0.6391821,-0.6411686
0.37275362,1.5861098,0.59641117,-0.21004021
-0.29354903,1.0495728,-0.37563837,0.020121932
0.16915125,-0.22252806,-0.12122643,-0.7534058
-1.477626,0.15940824,0.07244921,-0.30652034
1.0759543,-0.59336907,-0.22246683,0.42756122
-0.54550135,-1.283967,-0.645349,-0.9007108
0.5946693,1.5743325,0.0255059,-0.3303275
-0.7203797,0.13640246,0.1541506,-0.8165873
0.9529085,1.0676562,0.46407938,-0.037478805
-0.41574898,-0.0023157,0.2717675,-0.8512496
