0,1,2,3
0.13764365,0.053775936,1.0756606,0.35459805
1.5572808,-0.21570453,-0.5432599,0.46796906
-0.80189425,0.055568606,0.22030193,-0.9782443
-0.8054642,-0.24647874,-1.124836,-0.026302397
-0.31659585,-0.07342403,-0.12466693,-0.24154387
0.5240892,-0.15851122,-0.76140296,-0.4593082
-0.9662871,0.0018441081,0.2007631,-0.7977517
-1.3586731,-0.15513386,0.13712806,0.92010915
-0.0467349,-0.069087185,0.5406078,0.83776546
0.41273895,0.03976448,0.6117028,-1.0374467
-1.4623392,-0.16812477,-0.38965908,0.13594657
0.8521456,-0.026885964,1.0098692,0.70850074
0.8293317,0.08730325,0.5970017,-1.0855396
-1.1271436,-0.26252925,-0.53565997,0.8131795
-0.014054269,0.054489374,1.1668233,0.5255996
-1.2760336,-0.04875521,0.6527262,0.79685545
-0.13862485,-0.120731026,0.24638218,0.76888
-0.8894349,-0.004293427,0.8403462,0.47210073
0.7577895,-0.29871196,-1.2176919,0.21835643
-0.35007393,-0.17218345,-0.19037724,0.9522302
0.17998546,-0.19204009,-0.39392757,0.7329565
0.32127762,-0.22464898,0.07042301,1.3209697
-0.4636727,-0.060283042,0.8487364,1.3365958
0.14977978,-0.21796274,-0.8764359,0.030145317
1.1470006,-0.049700465,0.734159,0.28192043
0.63701236,-0.07376556,0.16323322,0.11861217
-0.32255703,-0.03264608,-0.59411114,-1.2913054
-0.6666933,-0.21876955,-0.5485648,0.9819242
0.2708506,-0.1492107,-0.53079987,-0.16060326
-0.8503383,-0.2329,-1.1647334,-0.39871097
-0.006456524,-0.013150483,-0.2776298,-1.5745332
0.44784373,0.1757951,2.135981,0.40204066
0.7229104,-0.14648937,-0.7563572,-0.45095965
-0.034929633,-0.035504468,0.792284,1.1732839
-0.16313678,-0.14105368,0.38573468,1.2961051
1.0229008,0.18669598,1.4254149,-0.32194835
-0.82104343,0.14323398,0.89394414,-0.9503195
-1.018306,0.12047894,0.33815598,-1.4238319
-0.7297159,0.04209377,0.66545594,-0.6882669
-0.3799637,-0.24729879,0.0063740015,1.6862918
0.25057155,0.08376782,1.5275036,0.7981185
0.18629985,0.06558363,0.47872555,-0.41001058
0.54284585,-0.1185489,0.23522669,1.0745592
0.71539664,-0.020636551,0.82187355,0.6288168
0.8849163,-0.3135974,-0.6515595,1.2693425
0.19190297,-0.0670683,-0.47011882,-0.57550657
1.1467476,-0.012063682,0.57456255,0.011646241
-1.1672285,0.09359121,1.3377088,0.17227024
-0.9694465,-0.07084211,1.1449313,1.550022
-0.28653866,-0.23020023,-1.3046517,-0.59377426
1.1047449,-0.21887279,-0.81788206,0.37689346
-1.3562508,0.08269994,0.726606,-0.36601982
-1.0040405,-0.123023964,-0.42356557,-0.22446245
-0.84212726,-0.13711512,0.22291082,0.94264615
-1.2132609,-0.047978893,0.060516357,-0.35713437
-1.390873,-0.10316448,0.24760383,0.75639856
1.0190753,0.030094542,0.33949262,-0.91355693
0.4803947,-0.23928201,-1.2542009,-0.15600334
-1.3943038,0.008708805,0.5525745,0.046163857
-0.030147016,-0.31161186,-1.1201375,0.59545034
-0.0054674745,0.11440694,0.43630922,-1.3315682
-0.5040675,0.040106803,0.054700315,-0.9535818
0.52752346,0.13780567,1.2024859,-0.117921695
1.2419186,0.00036741793,0.9286808,0.57887626
0.46876296,-0.034859724,-0.20087868,-1.1514328
-1.1675582,0.11319901,0.78307045,-0.7022294
-0.5954848,-0.043906126,0.65695524,0.9628818
0.80242443,-0.02736146,0.42071295,-0.0468615
0.25374147,0.069373354,0.52275264,-1.3716528
-0.081059635,0.20895495,1.8755206,0.11832094
-0.9711767,0.07021068,0.43270284,-0.56105703
1.4521983,-0.23149703,-0.5857781,0.5692738
-0.26234794,-0.39977372,-1.4147217,1.1104344
-0.44845444,0.1920575,1.0149527,-1.2780983
0.662965,-0.066080004,0.030073106,-0.08396649
0.92767644,0.026034586,0.103720546,-0.84881616
0.028758049,-0.33951822,-1.657448,0.38370454
0.9701815,-0.19890925,-1.2130542,-0.41499165
0.3179634,-0.119735524,-0.65878975,-0.68918353
-1.4851544,-0.18947318,-0.27270648,0.9551655
-0.057090074,0.05451256,0.6419265,-1.0292904
0.7964487,-0.09591988,0.020702839,0.28333092
-0.015154779,-0.2853076,-0.90207744,0.839219
-0.2878775,-0.2429116,-1.1670309,0.27469754
-0.46992582,0.25650626,1.6057948,-0.6882398
-1.144516,-0.046270717,0.34198856,0.08318126
1.1345752,-0.17447853,-0.48951498,0.34113687
-0.30656308,-0.20521948,0.06800473,1.4913694
0.9174639,0.07882613,0.7525073,-0.4436795
1.3172134,-0.06400099,0.6915251,0.83147514
1.3154829,-0.111522794,-0.19593388,0.1779334
-1.0649302,-0.06043227,-0.32791775,-0.848237
-0.69294614,-0.10497756,-0.7181273,-0.3716603
-0.5201884,0.08493073,0.70179117,-0.7131473
-0.1603511,0.16554607,1.372832,-0.3297982
-1.5313919,-0.1686336,-0.69380814,-0.17632806
-1.0479345,-0.028044447,0.34613514,0.050480694
-0.26573223,-0.16438584,-0.87106526,-0.590997
-1.0573993,-0.030761003,-0.44131163,-1.044121
-0.46705848,-0.34777063,-1.1124607,0.93468356
