0,1,2,3
-0.16221705,-0.102954865,-0.1301201,-0.28478593
-1.4271772,0.5245747,0.14193806,0.81122303
1.144936,0.7566349,0.084762245,-0.9949762
-0.7433192,0.55462456,0.22378257,1.2996612
-0.548204,-1.1163281,0.19133142,0.6624947
-0.24719208,-1.122541,-0.111685336,-0.55076164
-0.048793122,-0.7664118,-0.14431304,-0.46828657
-0.837319,0.027242333,0.047468513,0.56382155
-0.00042513013,-1.5415878,0.082221776,-0.9504222
0.39122224,-0.78132665,-0.029905468,1.3004916
0.057851903,0.14955011,-0.10974184,-1.4997675
0.22548318,0.5180708,0.40824762,1.2303636
-1.14881,-1.0046328,-0.113334924,-0.65210325
-1.4311593,-0.7882608,0.04127738,-1.1684883
0.7853283,-0.33315662,0.24818662,1.0749791
0.2539097,-0.7402818,-0.054445773,-0.60610217
-1.5314188,-0.6508349,0.16675553,0.124762
0.9038661,-0.029704452,0.08433679,-0.8002264
0.0466381,-1.0559245,-0.02790597,-0.022008061
-1.6832979,-0.88986635,0.011300832,-0.85956115
0.4524516,0.14936416,-0.020797163,-0.3223235
0.5344425,1.0344753,0.07595876,-0.40954024
0.59356934,-1.6151487,0.35375813,-0.3088631
-0.07952964,0.5930875,0.10970017,-1.2495623
0.39274174,-1.1535507,0.12650439,0.19107884
-1.3148675,0.50347924,0.040149003,0.3434227
-1.1521846,-0.92433715,0.18125752,0.35098192
1.1631675,-1.0915847,0.13274398,-0.37523526
0.7139965,1.1607642,0.024292678,0.100158215
-0.56160843,-1.380072,0.10968366,-0.5508818
-0.46726793,0.81141984,0.06585243,0.85365874
-1.1085879,0.33509701,-0.024830192,0.26157206
0.13866001,0.27563268,-0.19078082,0.2362032
0.2608564,0.9138658,-0.012626797,-0.17961687
-0.5836904,0.9429599,0.104372054,-0.5556691
1.0096548,-0.4258432,-0.05741051,-0.15693843
-0.73484874,0.020654947,-0.12034854,-1.6316195
-0.31795174,0.7654135,0.054995388,-1.3601074
0.7418605,-0.075531036,-0.012839347,-0.53812426
0.7320709,-1.2109969,0.04012391,0.40558058
-0.3765692,0.8873831,-0.045575976,-1.232676
0.7114806,-0.9812497,-0.0075231194,-0.2731313
-1.1535684,-0.057126194,-0.16992089,-1.5354228
-1.2606417,-0.6091244,0.36229345,0.4727736
1.5142988,-0.57642186,0.08218256,-0.58669287
-0.20758873,-0.08567774,0.06031367,1.3455269
0.13393131,-0.46830484,-0.26570857,-1.1495562
-0.31492907,-0.78768015,0.41042086,0.5528897
1.2513735,0.98519504,0.06350818,0.049790204
0.73508024,-0.8440019,0.06628433,1.0759456
-0.6551331,1.0096622,-0.22095579,-0.5880318
1.1382873,1.19826,0.20668694,0.053884864
-0.09483981,-0.94375896,-0.018743843,0.63301677
1.1047765,-0.58391094,0.029944688,-0.08086103
0.56128365,0.3160289,0.2831013,-0.5792454
0.9201992,-0.8649467,0.1810408,0.086304426
-0.0801581,-0.67848325,0.030227631,-1.1324656
-1.1817539,-0.10221669,0.33539543,1.1549317
0.49380302,-1.4471048,0.023309559,0.3269223
0.37528777,-0.8814013,-0.10759291,-0.39190537
1.0207417,0.5204484,0.1638889,0.3731833
-0.17951235,-1.5838737,0.043747038,-0.5052299
1.6774654,-0.37552038,0.10729751,-0.22369498
0.3296276,-1.7261235,0.16666582,-0.12706572
0.27316302,1.1345352,-0.019460171,0.8691582
-0.5420102,1.1642936,-0.14946315,0.56966406
0.5969955,0.7191888,0.0632191,-0.6254563
-0.48183233,1.2084377,0.15322414,0.89738095
1.223543,0.35447687,0.07620743,0.4176342
-0.93571913,-0.35933068,-0.16576046,-0.71339923
-0.12711376,0.68784595,0.09978083,0.45448363
-0.81197685,0.07004419,-0.17227155,-1.2265639
-0.8260546,0.37565547,-0.23427373,-0.94092613
-0.7201176,-0.60742474,-0.17563939,-0.075095
-0.64670867,0.24043795,0.037253767,-0.41918164
-0.3526283,1.1131918,0.25045684,-0.13068908
-0.03346479,0.47062224,-0.118288666,-0.71887904
1.4067383,0.08116236,0.20228228,-0.46995717
-0.008541092,-0.34856156,-0.03901857,1.4088306
-0.023457244,1.3128188,0.101860374,-1.1108611
0.76495534,0.20307581,-0.113975346,-0.29412705
-0.035257027,-0.3544673,0.032700032,-1.292726
0.97975886,-0.54165983,-0.013693601,0.38065606
0.70372045,-0.5070441,0.056345016,0.2055515
1.0314322,0.96491206,0.038485736,-0.43355018
-0.8602196,-0.43032262,-0.18063349,-0.83756214
0.06506504,0.7335245,-0.21043143,-0.8787034
-1.1117861,-0.62645614,-0.0083507,0.419934
0.57638675,-0.124944955,0.17010626,0.3993736
-0.13557532,-0.6773974,-0.19460139,-0.4083802
-1.5363985,0.22464786,0.07370141,0.23370719
-0.52155507,0.5585638,-0.41733637,-1.122406
-0.20502573,0.012814075,-0.19383451,-0.7572829
-0.60756034,1.631572,0.07043162,-0.32871252
0.22908111,0.37025392,-0.100228876,-0.7097371
0.77072555,-0.087795526,-0.06471816,-0.46106678
-0.7325453,-0.45617697,-0.24939705,-0.4670182
-0.092684954,1.3188573,0.026494175,0.2805617
0.44890642,0.09379211,-0.07424852,1.5007892
-0.98439,0.14323527,0.13887814,1.1583512
