0,1,2,3
0.85067713,-0.20317292,1.0559828,0.02585756
-0.016155958,-0.19422609,-0.76802146,0.02313865
0.2844323,0.5344897,-0.8421619,0.02424898
-0.8353232,-0.5631805,1.0302432,-0.007562183
0.059057355,-1.4204736,0.046311945,-0.10129754
0.9931706,-1.0381713,0.6727355,-0.017462954
-0.24393475,-0.08982271,1.0800099,-0.0008139461
0.38505566,-0.5225382,-1.231127,-0.0012837201
1.1043836,0.17799968,-0.6274048,0.037827037
-0.3747946,-0.5863534,-1.2861613,-0.040915012
0.533527,-0.4795436,-1.5364344,-0.022092171
0.8076004,1.5774875,-0.31398308,0.11227568
-1.1247637,-0.40076506,0.57269686,0.012190737
-0.8950365,0.8733012,1.02179,0.12376606
-1.1548475,-0.6503736,0.67997223,-0.02144596
-0.06221533,0.543253,-1.3477752,0.047461428
-0.50363755,0.18857664,-0.16230178,-0.015304081
0.66454136,-0.19494712,-0.75562286,0.042630352
-0.2632202,0.71242374,-0.3317072,0.04701563
-1.0159603,0.79947203,0.10283059,0.049431525
-0.9279999,-0.4751218,-1.228249,-0.06373189
-0.08215463,0.89953893,-0.5646481,0.03801667
0.9892589,0.052271247,0.0008060336,0.037155323
-0.17305958,-0.9511183,0.8912118,-0.04933535
0.79488504,0.25157744,1.0263429,0.04502786
-0.30937374,1.3523307,-0.2127447,0.058364548
0.52029026,-0.24206963,-0.9853081,0.011212312
-0.51267433,0.5884635,0.19909114,0.051079996
0.6007792,-1.0325243,-0.7294027,-0.021710135
-0.3606286,-0.6878729,0.9013532,0.012677111
0.16075933,0.30602318,1.193644,0.06666198
-0.10599065,-0.7267026,-1.2199998,-0.025344685
0.5660602,-1.5616755,-0.030431002,-0.088879935
0.8532847,-0.8615071,0.66067445,0.003739521
0.3778044,-0.49352717,-0.6650563,-0.0072385967
0.767136,-0.40215355,-0.20592731,-0.00028896332
-0.59492815,0.081487596,1.1374819,0.032839008
-0.8985822,0.34464926,0.23100698,0.07305605
0.46891725,0.3082152,0.41867405,0.022081666
0.4119407,-1.0496916,0.67571694,-0.0388513
-0.12859786,0.38738793,0.3046865,0.022156931
-0.32889628,0.8500598,0.7047691,0.038195632
-1.0361786,-0.16362941,0.31481946,0.047383003
0.6695081,-0.8668215,-1.0521011,-0.03843058
-0.12043321,0.7268309,-0.69828665,0.026761197
1.5894483,0.4975558,0.009095103,0.082413815
0.2501279,1.6015174,0.67985827,0.111960135
0.04036832,-0.11365062,-0.020212233,-0.007631503
0.6311792,0.7928179,-0.4939036,0.042294793
0.19481492,-1.1651568,-0.63034946,-0.08131154
-0.5074154,0.09479058,0.644138,0.037106432
-0.44493413,0.047491908,-0.8384934,0.043847762
-0.21477246,1.5817604,-0.07578403,0.083550654
1.1848518,0.15742302,0.6790295,0.03622421
0.16476631,-0.6955399,1.1355786,-0.03760185
1.0784811,-1.3125226,-0.09094556,-0.025324233
1.0648471,1.0177987,0.22133535,0.117658444
-0.5258453,-0.8134755,-0.7463275,-0.056093715
-1.5687987,0.064293444,0.36863965,0.06788128
-0.27617216,1.2961311,-0.65819883,0.023231067
0.31514895,1.1479445,0.6541638,0.100249015
0.8739327,-0.96693295,-0.51683575,-0.01629556
0.29037392,-0.25291318,1.4604192,0.02529157
0.1280328,1.2744668,0.20267951,0.10580873
0.46451366,-0.120827675,-1.1814578,-0.0011330396
0.24130285,-0.059861362,0.62968886,0.05823987
0.8422104,0.12456846,-1.6225088,0.038294576
0.22352874,0.07136923,0.5142123,0.014213756
0.44666994,-1.4683161,0.5512817,-0.0824703
1.4459385,-1.0484989,0.8258472,-0.0067419633
0.12097442,0.5430146,0.4886163,0.079507984
1.1223904,0.698579,-0.09741844,0.10546864
-0.007659197,1.4143744,-0.642796,0.061902277
1.7865738,-0.43830717,-0.47226363,0.030040495
-0.009656429,0.24515319,-1.2074286,0.011292972
-0.8725779,0.025604784,-0.88627124,-0.031389788
-0.8674172,0.05671233,-0.8825095,0.017542467
0.8176843,-0.19320107,1.2232821,0.0127716735
-0.07923484,0.53679675,-0.73427516,0.029395752
0.49265277,-0.994406,0.54445404,0.0007349029
0.5041934,0.5658199,-0.97721857,0.06701388
0.15704238,0.8931239,-0.24124679,0.049097307
0.45491135,0.6902029,1.0527852,0.042137586
0.75622594,-0.46116725,-0.044871747,-0.011075154
0.56208885,1.4018648,-0.959416,0.08470047
0.44100392,0.6942559,1.1492047,0.073130555
-1.4368188,0.43679696,0.3542207,0.05104939
0.54399955,-1.2128607,0.13620606,-0.04026986
0.7276195,0.82023066,0.522045,0.0727771
-0.41286397,0.55101687,0.8547316,0.07137468
0.97663033,0.20686918,0.85218555,0.05401493
-0.097269416,-0.060155332,1.3757179,0.0194714
0.486961,0.995488,-1.3854661,0.08165132
0.6259047,1.6287093,-0.13096873,0.1417613
-0.50058496,0.3452626,0.2862715,0.034781598
0.23104513,0.27225143,0.6224959,0.037045293
1.922295,-0.21236223,-0.5430157,0.078274764
0.8081187,-1.2413669,0.39480996,-0.05337797
-0.16068327,1.4296961,0.24418259,0.07338589
0.25923193,-0.57104766,-0.96137947,-0.018400386
