0,1,2,3
0.28736192,-0.02549398,-1.1902697,-0.67251515
-0.8606747,0.20904684,1.0069377,0.9099208
-0.0052272826,-0.49079788,-0.014723778,-1.1134865
-1.2222546,-0.035692453,0.12457508,-1.2065262
0.54162407,0.35849226,-0.2524101,0.16491243
-0.7044836,0.19011897,-0.16181749,-0.8876765
1.0007404,-0.7595304,-0.54467136,-0.13850266
-0.78491193,-0.6471256,0.36842674,-0.017559856
-1.0694058,-1.4672083,1.1158928,-0.115236156
-0.6413962,0.17268872,0.631469,-0.32354808
0.21309353,-0.015005708,0.07468879,1.4159998
0.2652303,-0.5058005,0.76852375,1.4924556
-0.1107793,-0.18707097,-1.0462842,-1.3743019
0.699503,0.4808588,-0.9341915,0.41020533
1.0592356,-0.0682534,-1.1804516,0.02589029
-1.2880868,1.0373423,0.312781,-0.3114884
0.29827374,-0.5498059,0.29040253,1.2600118
-0.22120601,-1.4147118,0.44436237,-0.55153334
-0.15801337,0.41913927,0.18437904,0.66587794
-0.11359899,0.37701106,0.4020763,0.12625185
-1.0323625,0.6396343,-0.8263889,-1.1392447
-1.206577,0.42494494,-0.16091526,-1.2942448
1.1954376,-0.27193892,-0.6364494,0.6504569
-0.746122,0.23790926,0.6083646,0.5010265
-0.11590279,-1.18113,0.5397788,-0.13537222
0.6890679,-1.3616301,-0.22443378,-0.29636487
-0.25039068,0.17262316,-1.2186887,-0.91698146
0.49884903,0.5605053,-0.9702955,-0.4298154
-0.8236931,1.3116952,-0.49728054,0.22338125
-0.62745154,-1.0825435,0.854487,0.14034238
-0.49939966,0.18047714,0.18285882,-0.5974971
-1.371411,0.9093621,0.2631299,-0.13210087
-0.36149067,0.45115626,-1.4645395,-1.2042086
0.6948054,-0.740486,0.1437568,1.1011603
0.1188585,-1.1971742,0.16688317,-0.6317899
-0.37872708,0.7418978,-0.48984534,0.2678958
0.4206559,0.11037451,0.17794889,1.203323
0.53644,-1.9072934,-0.8077883,-1.0318861
0.5777438,0.09150195,-0.30412322,-0.24504837
0.66575444,-0.17233717,-0.47397238,0.50866055
0.30837822,-0.7521194,-0.11323446,-0.42453867
0.43563414,0.72971976,0.07574785,1.0961305
-1.2482728,0.10236567,0.8805445,0.10267985
0.8677894,-1.4275459,-0.31925792,0.20900837
-0.2874123,0.9284899,-0.1657551,-0.073200986
0.9020095,-0.2953012,-0.95824414,-0.041758627
-0.4743389,-1.315657,-0.20426011,-1.1912979
0.81530374,-0.80146813,0.082116604,0.69594395
-0.026907146,-0.14821696,-0.2748211,-0.6359872
-1.2524906,-0.20509231,0.31607878,-1.1759508
-0.29660153,0.8388114,0.37775487,0.99621844
-1.0408573,0.7562623,-0.08045411,-0.7248951
-1.1163435,1.351634,-0.1105628,0.12142214
-0.8303043,-1.0420285,1.0056047,-0.31875205
0.4969448,-0.9515046,0.37611312,0.2212415
0.54487455,-0.47878993,0.006898701,1.0528568
0.5542728,0.19699126,-0.6318957,-0.004234582
-0.764235,-0.8816544,1.0066065,-0.15867971
0.42220294,-0.18707883,-0.3791136,-0.27625462
0.7134804,0.029105902,-0.35274953,1.1365619
0.5745437,-0.66858125,-0.57581383,0.15735069
0.33028668,-0.38251245,-1.0202069,-1.0350487
0.48233604,0.32629067,-0.35894173,0.25274953
0.36231303,-0.18137038,0.55633515,1.0216374
0.6181399,0.11012173,-0.55122906,-0.52686787
0.3711992,1.2343162,-0.8357808,0.38219622
-0.34518564,-1.3211659,0.54217553,-0.7239181
-0.042803913,-0.1714096,-0.68553025,-1.2725852
-0.19910389,-0.95308125,0.94259834,0.9389669
0.008303463,1.1927618,-0.7450207,0.4763113
0.27407557,0.43564016,0.3456791,1.0918125
0.5321015,-0.4697752,-0.6271034,-0.57560205
0.026726887,-0.07587612,-0.4517998,-0.57073116
1.2803708,-0.6106924,-0.64927655,0.87649095
1.039014,-0.9631742,-1.0581012,-0.22141649
0.87392545,0.06401789,-0.84754986,-0.28436762
0.36832708,-0.8216007,-0.8874261,-0.53806746
-0.6496896,0.89688903,-0.12974012,-0.3157849
0.4082634,0.99229795,-0.6771855,1.0472647
0.47512752,-0.2120974,-0.5271693,-0.6777333
0.39642662,-0.9027606,-0.084976494,-0.29202074
0.47030687,-0.58140504,-0.013657153,0.48329058
-0.11870273,-0.4393885,1.0982478,1.0372812
-1.4182364,-0.17615128,1.0112166,0.30053964
0.7597651,-0.56196606,-0.33985692,0.09636876
-0.3581037,0.7436202,0.48195374,0.67493105
0.1884716,-0.7820245,0.8387219,0.26857832
-1.3442191,0.6968306,0.5509423,-0.3407326
0.3775885,0.13484341,-0.9369119,-0.9047321
-0.73682564,-0.39201105,0.94434327,-0.18862104
0.055460364,-0.27523685,0.6663356,1.2165304
-0.074355185,1.0272591,-0.51458544,0.09667525
0.14294814,-0.88411283,0.5736419,0.04670295
0.26306057,-0.5790349,0.12004554,0.51878667
-0.20175265,-0.6211654,1.1707084,1.2696064
-0.3616563,-0.6579548,0.8016209,0.6314441
0.4372543,0.96430683,-0.5162733,1.211571
-0.15373218,-0.5096071,-0.2923798,-1.2792792
-0.3379807,0.4435662,-0.36977154,-0.57246226
-0.45814514,-0.4768474,0.5869852,0.22513929
