0,1,2,3
-1.3000623,-0.2616608,0.027325802,-0.31173423
0.18856083,-0.87379724,-0.35591343,-0.8172587
0.16418087,-1.1748835,0.8234545,0.5172624
-0.09445852,-0.23537098,-0.3555266,0.051368486
0.95119417,-0.68854856,-0.30455098,-0.105614014
-0.88317657,0.621841,-0.53402007,-0.06472769
-0.86279976,-0.77980244,0.40233916,0.31858915
1.4570208,-0.29689592,0.4715129,0.60959136
-0.118973315,-1.9877079,0.14931637,-0.4236382
0.37435454,-0.5423303,0.7151245,0.73442185
1.6107517,-0.5387886,0.14711428,0.36445257
0.63903123,0.5480555,-1.0383742,-0.472847
-1.4429003,0.6627327,-0.20000347,-0.06913833
0.13504648,-1.048387,0.45707,-0.44344
-1.239548,0.16764145,-0.58984077,-0.45909563
0.47188392,-0.8199961,0.7317091,0.49587843
0.27535582,-0.053844534,-1.160283,-1.1055175
-1.8013287,0.7749051,-0.35386202,-0.015462013
-0.71391034,0.7512874,0.19649634,0.5326118
1.3465886,0.15891008,-0.55256224,-0.46135947
0.07451743,-0.87858427,-0.30205765,-0.16307348
-1.1337103,0.4602225,0.7132244,0.5450786
-1.512451,-0.08246845,-0.62862265,-0.8484425
-0.21358472,-0.7831924,1.0341445,0.48858514
0.9836534,-0.25244504,-0.7681078,-0.8858391
-0.9332119,-0.4048167,0.8549712,0.16908707
0.72414315,0.8737693,0.014059246,0.39752144
0.08508858,0.39280272,-0.5650704,-0.12686546
-0.30924892,-0.7238292,0.7257887,0.56361085
-0.046191633,-0.19312978,1.1288404,0.6420716
0.43040863,1.5780174,-0.35262683,0.5262939
-0.60240996,0.82679665,-0.11285788,0.10985457
0.7830317,-0.5942472,0.38325614,0.5337179
-1.438624,-0.8233436,0.10997252,-0.69542146
-0.042719156,1.4947942,-0.34228078,0.5247005
1.0818012,-0.40384507,0.09367126,0.28603014
-0.75835335,0.39527,-0.68408155,-0.4477685
-0.22314161,-1.0460861,0.045269027,-0.6815603
0.17633119,1.0888002,-0.40035418,-0.20299147
-0.09376693,1.0268898,-0.48599973,0.16342911
1.1906167,-0.58895314,-0.51548386,-0.5127975
-0.35351014,-1.3348246,0.0008569509,-0.75706255
0.40765297,-0.073848136,-0.8483813,-0.19026688
-0.10768682,0.50392103,0.54407394,1.1295712
-0.42927814,0.21447544,1.1894058,1.407305
-0.63866556,0.38238287,-0.7600509,-0.42294136
1.2720461,0.7211903,-0.13888678,0.061435465
-0.02066499,-1.0673107,0.54919577,0.10276243
0.12983859,0.9381263,1.1050256,1.538294
0.083682,-0.30722895,-0.6886804,-0.84700286
1.2790723,-1.0214257,-0.095474094,-0.58745563
-0.5343435,0.26267377,-0.80945504,-0.68898606
0.44244716,0.06444275,0.11288069,0.008759072
0.6709358,-0.8865379,-0.42438433,-0.9178707
-0.37879068,-1.1362805,-0.35349867,-0.99624085
0.853591,0.9118592,0.4401764,0.9641956
-0.3181123,0.6740453,-0.62632656,0.07425638
0.075207055,-0.54615974,1.0601912,0.88788867
-0.94424534,-0.5369673,0.23910436,0.22231315
-1.4979349,0.34780255,0.5646763,0.80391085
0.1909639,1.2036172,-0.7958518,-0.27614728
0.18603726,0.73267233,0.55546224,0.69867843
-1.3962375,0.11285601,-0.16519672,-0.47921166
1.1729262,1.3956947,-0.31700695,0.3090407
-1.26511,0.5543612,-0.8387176,-0.25545678
0.602167,0.6449751,-0.3816394,-0.5920219
0.3554218,0.6915802,-0.6325669,0.17621507
1.6916269,0.08918034,-0.6754149,0.1262484
-0.5398526,-0.24659343,1.2971216,0.7686744
0.42763722,-0.45342773,0.37842983,-0.23335093
1.2588665,-0.59120476,0.62690455,0.7457047
-0.07887462,-1.2651721,-0.17796806,-0.44136602
-0.7134243,0.41087747,0.5170864,0.46073207
-0.044288456,0.5424999,-1.3658904,-0.48309526
-0.17887193,0.62822974,-1.0891982,-0.9135039
-1.0970039,-1.0201647,0.57599723,0.12123939
-0.14286304,1.0521232,0.016692579,0.6635816
-0.5291111,1.1300567,0.28412807,0.9221406
0.52849746,0.9073925,0.13070506,0.8347727
-0.553505,-1.1398574,0.9081116,0.12276428
-0.35084546,0.7307087,0.6748842,0.89389753
-1.3964698,-0.7545898,0.013534278,-0.49169216
0.86870646,0.71276414,0.4013051,1.1857688
0.15425764,-1.524734,0.807353,0.13356285
1.1984293,-0.3693626,-0.29673812,-0.35410067
-0.543839,0.12820433,-0.4726751,-0.85074925
0.14270964,0.23216896,-0.06213373,0.23327887
-0.29434562,0.04409016,-0.28424653,-0.8454311
0.5694872,0.9000726,0.6266097,1.3112696
-0.56826127,0.04070119,-0.81311893,-1.1611011
0.77531946,0.42604682,0.6531372,1.2293668
-0.06467986,-1.48899,0.47311106,-0.017337823
-1.3330123,0.3441062,-0.0714414,0.18410431
-0.74608064,-0.24343483,-0.102176994,-0.18910249
-0.014397591,0.13261558,0.59488916,0.5637804
-1.0203362,-0.4609163,0.56806993,0.04815188
1.2463553,-0.25768661,-0.2536743,-0.6402396
0.592234,-1.3495058,0.25398165,-0.014986182
-0.9956341,-0.42584085,-0.44985494,-0.60674304
-0.09598166,0.21890712,-0.9710231,-1.0968173
