0,1,2,3
0.98362887,-0.051032275,0.054650962,0.07840953
-0.04673785,0.061441094,0.39267242,0.26946375
-1.3443677,0.061587483,0.22016358,-0.013715377
1.2109752,-0.2077347,-1.0983194,-0.75067663
-0.34058017,-0.018846333,1.2040097,0.5905503
-0.14163059,-0.047145635,0.24649948,0.03348907
-1.1531684,-0.11841467,-0.6046829,-0.6894856
0.83975255,-0.2568247,0.6664455,0.1461073
0.2798475,-0.0032200366,0.9107064,0.53044695
1.0399044,-0.09466031,1.0898799,0.62448126
0.18943879,-0.07242063,-1.3720691,-0.8800992
0.59384066,-0.29054454,-0.095980704,-0.36920398
1.3956165,-0.24570677,-0.44376412,-0.39748403
0.8925961,-0.09747633,0.78936994,0.4275856
-0.596772,0.09331979,-0.108119845,-0.055244423
-0.75363,0.0038795173,-0.23695013,-0.26563147
-0.116190255,-0.030022353,1.3492088,0.69145304
0.5614971,-0.04963371,-0.28217772,-0.17299424
-0.20478618,0.090609714,1.0247774,0.64680415
-0.61862534,0.06802197,-0.4719181,-0.2993165
-0.08170682,0.024098739,0.5966457,0.33380744
1.3582032,-0.2066572,-0.0060226917,-0.101864375
-0.88846594,-0.0636549,1.0073667,0.34268212
0.012099206,-0.020319313,-0.36763215,-0.26265946
0.7921909,-0.13814491,-1.0564384,-0.6973177
-0.8453168,-0.08802605,-0.65408206,-0.63526636
-0.8165676,0.13343208,0.30080354,0.19928253
-0.96615964,0.13462347,0.1818453,0.111312464
-0.7325199,0.021460682,0.65645075,0.27224782
-1.3707094,0.025687784,-0.6028697,-0.53536713
-0.5381331,0.020633966,1.4031676,0.72711563
0.39305896,-0.17604199,-0.59419745,-0.5373018
-0.8340171,0.1114555,0.11528981,0.06233637
-0.5581108,0.07931955,0.5312544,0.29910213
0.7754343,-0.10806054,0.021351695,-0.043094575
-0.98843473,0.09157783,0.30784392,0.1254538
0.9228381,-0.05600673,0.7007624,0.4340106
1.3829519,-0.0647479,0.18256903,0.19101919
1.2769463,-0.16296187,-0.03646213,-0.07508009
0.27879143,0.086060196,0.66107893,0.5011135
-0.059860826,-0.03957954,-0.015687644,-0.09561267
-1.3925192,-0.036524773,0.44468212,-0.017054247
-0.84171826,0.06388137,-0.5221635,-0.36512887
-0.23931968,0.032108158,1.1391023,0.6327729
0.13709372,0.014362961,0.692873,0.407666
-1.2706065,-0.017711729,-0.4244498,-0.47421774
-0.6396294,0.040406436,0.5729693,0.2617575
0.02110833,-0.095819384,-1.1165266,-0.7873264
0.043328524,-0.0491578,0.36726165,0.12647232
-0.5421731,0.09836911,0.48580205,0.29962012
0.005898118,0.019687042,0.80220497,0.45852825
1.319049,-0.055950433,0.24444264,0.22865932
-0.021106005,-0.085193366,-0.20059907,-0.25440657
0.5427259,-0.10786989,1.4297193,0.7318786
-0.58572084,0.0147459805,0.70953,0.31498215
0.2431213,-0.013089001,-0.35545203,-0.21360849
-0.04090643,0.044748306,0.21954596,0.14967783
0.7991466,-0.1557391,0.26616293,0.03981489
-1.5136421,-0.0109178275,-0.26668513,-0.4095938
-0.30639833,0.016294435,-0.51481444,-0.34559458
1.2612529,-0.04751885,-0.20470423,-0.026407624
0.9407723,-0.08499926,0.5996145,0.341525
0.41284776,-0.21545202,-1.4599032,-1.0813556
-1.4534414,-0.009192795,0.3735087,-0.03163727
-0.827992,0.063764304,0.38723063,0.15827677
-1.4695244,0.011672974,-0.2801475,-0.38220054
-0.22534329,-0.044135064,-0.8323573,-0.5933677
-0.36834496,0.10132106,0.44396794,0.30409887
-0.7111332,-0.013319567,1.0409526,0.4514187
-0.90261894,-0.02296871,-0.63017666,-0.54663104
0.58589876,-0.040518105,1.0783994,0.62250364
0.6424826,-0.15858623,-0.9875448,-0.7051791
-0.1264767,0.038445696,1.2388698,0.7141263
0.59488976,-0.08195534,-0.078023076,-0.09242022
0.9518164,-0.06294167,0.76818454,0.46794575
-0.66542846,0.094260156,0.3436259,0.1953081
-0.8026567,0.07540785,0.19999975,0.069353715
1.7525098,-0.24133226,-0.20620948,-0.20492174
-0.82611436,0.052946687,-0.6800537,-0.46743467
0.09680098,-0.014406621,0.7825601,0.4166475
-0.101115644,-0.033004254,-0.52453065,-0.38493916
1.1897122,-0.16181374,0.58472526,0.2702847
1.2782841,-0.19728321,-0.13709122,-0.176431
1.400336,-0.21758288,-0.61811113,-0.46090445
0.40593886,0.034953684,0.8769865,0.5777679
-1.0565965,-0.06678566,-1.1522884,-0.9239309
-0.29125488,-0.09602705,0.4151548,0.046546966
-0.38411683,0.041372746,0.4756019,0.24345757
0.8417425,0.004135534,0.6237513,0.4551057
-0.2599628,-0.047453314,-1.1568365,-0.78863734
-0.5553139,-0.03600511,-0.84592456,-0.6376645
-0.8293993,0.10744962,0.44184446,0.24518089
-0.062486112,0.0033807158,-1.1683716,-0.7022813
-1.1997797,0.11681227,0.55967534,0.27208152
-0.73638934,0.039870143,0.7504343,0.3491103
-1.0351725,0.07564324,0.9924362,0.49112943
1.4667039,-0.16714141,0.19708192,0.08050634
-0.03813356,-0.024582595,1.1747147,0.609407
-0.5771108,0.045856163,-0.476636,-0.32442462
0.0634557,-0.016922876,0.86489,0.4559178
