0,1,2,3
-0.23931049,0.3743869,0.41023964,-1.1470864
0.57543474,0.27357194,-0.6908531,0.94928235
-0.06746492,0.34520623,0.117079675,-0.7892303
-0.57731324,-0.43079406,-0.5677438,1.190449
-0.40505767,0.33092207,0.07133025,-0.7089161
0.2637602,0.4032008,-0.14132828,-0.24921733
-0.7153493,0.49773934,-0.7849251,0.06739324
-1.0210164,-0.34890312,-0.30186272,0.50397503
-0.8616044,-0.019689769,-0.21167606,0.06723189
0.58531225,0.21185775,-0.3438214,0.75725806
-0.37562576,0.7382984,-0.9236208,0.32352427
0.56644607,-0.23261952,0.5444229,-0.2452156
0.8244763,0.15912315,-0.18796527,0.28904095
1.6808872,-0.1960386,0.45093912,0.77596015
0.4409606,-1.0003605,0.27510446,1.137455
-1.3749006,-0.07160142,-0.52464414,0.48613313
1.0651774,0.3171926,0.76187915,-1.0073717
-1.2588751,-0.41892403,0.28799635,-0.32238686
0.04824543,0.4686928,-0.91002536,0.70258594
-1.040209,0.56956154,-0.8524962,0.24690124
-1.3998587,-0.2902248,0.76772994,-1.1687593
-0.43006504,-0.90470535,0.6944335,-0.057583272
0.6546338,0.0354169,0.47987562,-0.43658334
0.42045635,-0.06252125,0.3974455,-0.42604917
0.74471647,-0.4632113,0.80074066,-0.21807468
-0.65653944,0.46624726,-0.4714185,-0.13631076
1.4797208,-0.32456362,0.49172968,0.5317925
0.94462484,-0.010381594,0.122184575,0.3679497
0.24880105,0.41578016,-0.019476473,-0.21388966
-1.2173984,-0.7181061,0.31207162,0.030987322
-0.83771807,-0.3758741,0.2664991,-0.21310866
-0.056739062,-0.6327484,0.5463683,0.19819087
-0.4118033,0.05187401,0.7832174,-1.2301831
0.12256178,0.88496363,-0.7601957,0.2884534
-0.12677851,0.9436207,-0.5556205,-0.30254233
0.14434755,-1.3088238,0.7108225,0.9256978
0.3196696,-0.3138811,1.1643898,-0.968219
0.16066831,-0.6344977,-0.22923017,1.2083879
0.8432109,0.5009577,-0.41635,0.4009686
-0.24480173,0.049832046,0.623831,-1.103158
-1.4905086,-0.9294916,1.1276765,-0.9623123
0.6707952,-0.20197114,0.6666177,-0.30761653
-0.4980752,-0.124194294,-0.91766715,1.3278146
0.8236943,1.0046287,0.3139997,-1.0259719
-0.6399943,0.66295934,-0.8177989,0.012434483
0.37689704,-0.30069,0.00044482946,0.3640351
-0.7288524,-0.17846009,-0.53150654,0.81960726
0.3552469,0.8964096,-0.3173449,-0.37115973
0.253932,0.22833183,-0.82006913,1.0002961
-0.8535451,1.3106174,-0.62561285,-0.82194835
-1.5860994,0.059586152,0.17499071,-0.8047442
0.5853711,0.6857874,0.17464882,-0.6120866
0.25526005,-0.16883123,-0.43656772,0.9907243
0.4312362,-0.33182454,-0.2968223,1.4646735
0.8556588,0.037240267,0.025597513,0.4836417
-0.4740357,1.6063817,-0.6343599,-0.83359355
-1.0950863,-0.7293702,0.43666738,-0.2169109
-1.1527824,-0.3177239,0.18657488,-0.4676938
-0.51839256,0.2680038,-0.24761057,-0.025469065
0.79636747,0.6563098,-0.44487208,0.16885269
0.43390816,1.166569,-0.10531467,-0.9800561
0.6099164,-0.26459914,0.105989516,0.40308824
0.9533326,0.73338044,-0.45883197,0.1972332
-1.0834651,-0.87145466,0.40676707,-0.024184406
-0.73727596,-0.88443965,0.79608935,-0.44547176
-0.010471255,-0.80795306,0.6384432,-0.06294721
0.5140325,-0.7926194,0.44495624,0.60073715
0.29836214,-0.77897185,1.274967,-0.7710113
0.59232116,0.91475874,-0.78534627,0.44316232
0.7564654,-0.20224011,0.6162693,-0.46070135
-0.016033858,-0.9733719,0.31026322,0.6132065
1.1593261,-0.25262833,0.5402177,-0.0015636384
-1.1987348,0.7975155,-0.32031232,-0.7182465
0.33355772,-0.8410904,0.18743545,0.9002563
-1.4445989,0.30126786,-0.22682893,-0.51668876
1.5467479,-0.5632675,0.763506,0.42260796
-0.30610627,0.9645359,-0.28712475,-0.698806
-1.1022257,0.2756375,0.03391677,-0.69815665
-1.5063639,0.09684705,-0.42205322,-0.048466623
0.45067292,0.9896903,-0.056308806,-1.0021207
-0.10315117,0.48229927,-0.782535,0.72510064
0.22972175,-1.1492815,0.4044307,1.0989399
-1.2014322,0.012015149,-0.79553306,0.84185815
1.1535826,0.13506314,0.120473325,0.091614634
0.5659419,0.30917457,0.2110613,-0.6290309
0.4284641,-0.22583535,0.033887565,0.41816354
1.2894518,-0.12199187,-0.064780116,0.8865154
0.17306623,-1.13342,1.2129653,-0.18284065
-0.23467256,-1.0124183,1.0345004,-0.387487
0.12203404,-0.7610358,-0.058764875,1.2888082
0.011380747,1.0181292,-0.33176494,-0.71419805
-0.97471386,-0.64500314,-0.3846516,1.2776632
-0.96990854,-0.8003989,0.3244775,0.34204063
1.0339978,1.2881908,-0.55501556,-0.1468733
-0.28644764,-1.0401509,0.5781744,0.4747176
0.7827315,-0.6221996,0.71142584,0.10605693
0.3683908,0.8072137,0.031761706,-0.86359245
-0.121386215,-0.6950777,0.737006,-0.4212438
1.2886107,0.22509047,0.50746745,-0.4356953
0.27781957,-0.0016874671,1.0037899,-1.2424815
