0,1,2,3
0.50037557,0.1633879,0.29612613,-0.24064122
1.2420131,0.6417419,0.8086955,0.29944265
-0.83813894,-0.3143668,-0.43050504,-1.0904986
0.7361745,-0.24558869,0.4286711,0.40357232
-0.35149103,-0.93099505,-0.3426881,1.2595319
0.6959003,-0.4890114,0.34771168,-0.4910463
0.31695443,-1.7512581,0.10875974,-0.31987935
-0.18867467,0.33388498,-0.13777256,1.4103005
0.059041485,-0.68575835,-0.09445977,1.5009067
0.2512437,1.1118761,0.23277092,-0.172272
0.014968559,-0.5186781,-0.057809565,1.6933377
1.335713,-0.3043783,0.838234,-0.32023686
0.19155401,1.3789877,0.31034118,-0.38079065
-0.8740263,1.0062311,-0.34156352,-0.4530353
0.8131271,0.4231972,0.41426325,-0.6688498
0.54473317,0.2280474,0.22458936,1.2527416
0.012804374,-0.018437974,0.011304187,-0.28752813
0.5616696,-0.47471893,0.25696105,0.43358237
-0.62746716,-0.25954947,-0.32987246,-0.62278646
-0.83558476,0.30833775,-0.37519923,-0.11947167
-1.4663029,0.41589344,-0.73762184,0.52315414
0.73821974,0.4775992,0.42067873,0.6526016
-0.5032907,-0.11827878,-0.34325784,1.21599
-0.6589104,0.3650213,-0.2774094,-0.10270575
0.5590085,-0.113654986,0.3506719,-0.9179568
-0.9132439,-1.0617212,-0.532319,-0.5522625
-0.60093445,-0.8716094,-0.37962055,-0.28730577
0.6750035,0.42652094,0.5073993,-1.1428566
-1.0565696,0.46622688,-0.5431488,-0.6649716
0.5476064,-0.9922237,0.18577842,-0.21004677
-1.2254133,0.92496735,-0.56194943,-0.34419423
-0.8828645,1.1141578,-0.40662012,1.3950541
-0.6283151,-0.28749087,-0.32386836,-1.0665673
0.017512456,0.5120555,0.07499111,-1.0052137
-0.45231897,0.72661775,-0.25017783,0.5480855
0.2523501,0.37830502,0.09591552,1.4075636
-1.129179,-0.24819392,-0.58621943,-0.39047924
0.17877837,-0.47187808,0.038229477,0.85067093
0.27416462,-1.0705854,0.10754422,0.69953054
-0.1011437,0.59257567,-0.050963387,1.2892743
-1.2686405,0.7065856,-0.695755,1.2059342
-0.23068221,0.7056448,-0.1350106,-0.4992565
-0.68832433,-0.536334,-0.5296954,0.5579435
-0.45681208,-0.5512753,-0.31955415,0.9140953
-0.36312604,-0.7109409,-0.21558318,-0.18170522
-0.27619648,-0.14231813,-0.07916743,-0.7738201
0.38111687,1.0310711,0.24485111,1.7165934
-0.30019367,-1.1662017,-0.296565,1.1571233
-0.14196672,-1.570137,-0.2397373,0.84160364
-0.31403905,-1.6182231,-0.32170054,0.36879998
0.52057916,-1.0679363,0.21842152,-0.7427632
-0.7318977,-0.98977476,-0.49326736,-0.066248074
-0.95316124,0.7657342,-0.2896752,-1.1965867
0.25651386,-0.44735178,-0.08596506,-0.09431292
-1.0515462,0.60046226,-0.4958007,-0.7742183
1.3920901,0.18822709,0.7750391,0.5818845
-1.0485263,0.9526785,-0.49113202,0.06362526
-0.7500925,-0.49962872,-0.49187094,-0.21449259
0.5534004,0.23304224,0.29532716,0.63196224
-1.067228,0.9788813,-0.49489406,-0.48822838
0.6441542,0.09848832,0.43548018,-0.8285905
-1.0585396,0.17902109,-0.61064774,1.2473099
-0.45836508,-1.3724128,-0.36577493,0.20783933
0.4011609,-0.106461674,0.116962664,0.96784794
0.67371607,-0.2978531,0.2985546,0.8808776
0.9974072,0.55368555,0.5419647,-0.20765537
0.5779876,1.0278392,0.38732708,0.3330881
0.8423548,0.23565084,0.4862497,-0.09229766
0.4582588,0.7505326,0.32953125,0.11480166
-0.39185733,1.3268493,-0.07271507,0.5208792
-0.72398883,1.0410157,-0.3112834,-0.17664027
-0.46521807,-1.044743,-0.3832747,0.76822186
0.9472829,0.7888004,0.6595524,-0.42095816
-0.3317774,-1.4393635,-0.32325798,0.34406835
0.13357827,-0.8446361,0.12127409,-1.3435861
0.5990727,0.27536097,0.24932265,0.8957201
-0.19020702,1.1798292,0.053216442,-1.1153487
-0.85830104,-0.008612387,-0.46293786,0.35995543
-0.62161165,-0.3033303,-0.35661048,1.181731
0.40722185,-0.84008396,0.20430055,0.064208105
-1.0110694,-0.24047926,-0.6296291,1.3040913
-0.74418074,-0.2851696,-0.38016605,-1.1355498
-0.9896858,0.4991809,-0.5205562,0.50695235
0.5053793,1.1614794,0.3407565,1.1721661
0.36905596,-1.4566802,0.08756592,-0.23610505
0.08829151,0.89633524,0.14646915,-1.0262421
0.9449238,0.6492879,0.6867171,-0.110779464
0.6702498,0.34691888,0.40783697,-0.1481261
0.17971516,1.0694493,0.186207,-0.4659586
-1.4363837,0.10417133,-0.7741662,0.078043
0.71627486,-0.6708374,0.29569462,0.45803332
0.5694806,-1.4647627,0.23688857,-0.35405436
-1.2616303,-0.19194001,-0.7436372,0.025747344
0.7710469,-0.19577613,0.5366092,-0.4866408
1.057807,0.5549829,0.6229759,-0.38997594
-0.46415144,-0.75490695,-0.36889267,1.1633795
0.3775701,0.75715625,0.2393972,1.3986468
-0.40650678,0.627322,-0.12938252,-0.37877497
-0.4588601,-0.8511463,-0.27157125,-1.0014921
-0.6720407,0.6139153,-0.35236463,0.7705958
