0,1,2,3
0.008306503,-0.6580181,-0.10830617,-1.2379707
0.23981813,0.5498995,0.83221287,-1.0146514
0.064287424,1.3562708,0.43680996,-0.46289605
-0.13428697,-1.2273366,-0.541752,0.614332
-0.16890517,0.19827642,-0.5478362,-1.5166367
-0.029482454,-0.387196,-0.054848433,1.000633
0.27643776,-1.2878103,0.70666265,-0.07836217
0.033932015,0.8032744,0.34604502,1.1212959
0.016118333,-0.72356653,-0.033635736,-0.18666798
0.29415894,0.47439837,1.0931745,0.71353513
-0.0601708,-1.1333722,-0.35366094,-0.36078787
0.4526335,-0.9073683,1.3358688,0.12615627
0.5411657,0.25059086,1.7363148,-0.8983684
-0.43808126,0.41157174,-1.2329415,0.62980455
0.07129401,0.8251908,0.4207956,0.34299642
0.051585183,-0.26091504,0.1476705,-0.33028817
0.02594608,1.5039524,0.368132,0.010048032
0.061232626,1.0354519,0.35910255,-0.71521366
0.039975926,-0.2511828,0.041186333,-1.4370608
-0.14238054,-0.91638654,-0.5126686,0.74598235
-0.008074522,-1.3490058,-0.16066718,0.62307686
-0.082119584,-0.5711967,-0.34987223,-0.706742
-0.31276256,0.23237477,-0.88456166,0.37240595
-0.1349557,-0.96969587,-0.5095124,0.5284206
-0.023475766,-1.0195088,-0.17284226,0.40032965
-0.10915911,-1.3475324,-0.5277231,-0.1754623
-0.46262646,-0.15107954,-1.4004887,0.55603224
-0.30630195,0.5378181,-0.88739264,-0.8519261
0.023418695,-1.6023248,-0.17511535,-0.5830164
-0.20949262,0.27093697,-0.6698065,-1.7489774
0.07267007,-0.8867323,0.18825197,0.9692486
0.3018577,0.5042331,1.0123366,-1.1617554
-0.12754166,-1.292104,-0.5662401,0.027718604
-0.014304578,-1.1086122,-0.23799288,-1.0509837
0.082304075,-0.40231442,0.3163377,1.2810626
0.41559651,-0.42801297,1.3120594,0.50849265
-0.18621153,-0.36681867,-0.579842,0.4582886
-0.05897376,-0.42277116,-0.18638939,0.34464318
0.29432204,-0.67694986,0.9195202,0.8689403
-0.11479515,-1.1180054,-0.48563874,0.2464202
0.36818725,-0.15299964,1.1342385,-0.79231054
-0.22940126,1.6458048,-0.41792202,-0.058103263
0.19643919,0.32285076,0.7095912,-0.006576717
-0.29879272,-0.42765123,-0.92427754,0.7306207
-0.1543017,1.1555045,-0.23462713,0.38657182
-0.03649485,-0.03885083,-0.14284706,-1.1517663
0.27851525,0.72913694,1.0085589,-0.4694166
0.47114637,0.29516417,1.5956156,0.26810068
-0.19401228,-1.0824733,-0.77350605,-0.62546086
0.22658268,-0.18665248,0.76804626,0.7019536
0.25991154,-0.5895377,0.74384934,-0.43363944
-0.27486646,-0.9002194,-0.9410138,0.46278673
-0.061504066,0.96553147,0.02164489,0.3180527
0.055156752,0.4498728,0.35374463,1.079916
-0.35456312,0.5454621,-0.8980249,1.4837027
-0.45543075,-0.35322618,-1.3993264,0.8619732
-0.15533775,-1.0843031,-0.6438179,-0.43388614
-0.34066534,0.73014337,-0.90806234,0.14210981
-0.033242166,0.8917842,0.12937492,0.86699027
-0.23014838,0.9437369,-0.58773005,-0.87799954
-0.36738694,0.42116153,-1.0803397,-0.48372182
0.37907416,-0.09712641,1.2257106,0.07307458
0.04962638,0.36144596,0.15006244,-1.8824492
-0.1634045,-0.07498829,-0.55189,-1.1459802
-0.06777549,-0.20648551,-0.118709564,1.4224555
-0.11992067,-0.6031618,-0.39879215,0.6328487
-0.3168168,0.8426873,-0.79440916,0.42147428
-0.24809057,-0.5136814,-0.8470565,-0.42459023
-0.18113545,-0.103248276,-0.56349194,-0.18538523
0.062623724,1.0624686,0.3689985,-0.7011726
0.011585906,0.5500301,0.15379095,-0.20498192
0.095540255,-1.2014946,0.12644124,-0.41857287
-0.33498102,0.63027984,-0.8983587,0.24431068
-0.21184048,-0.63866556,-0.67827773,0.8457554
-0.035874248,1.536336,0.17236406,-0.09955186
0.3340499,-0.16252333,1.0968778,0.45055765
-0.26102453,0.583659,-0.67061627,0.2616002
-0.17839873,1.0104736,-0.28798163,1.161175
0.007668406,0.96285784,0.2743823,0.8823225
-0.12695986,-1.2225124,-0.57769763,-0.3681029
-0.52932185,1.1130408,-1.4576744,-0.20648277
0.25796413,0.7619631,0.9991645,0.34780067
-0.10391989,0.26353347,-0.17887223,1.1191864
-0.051707685,1.3582748,0.13898379,0.6699025
0.15088524,0.4815665,0.6247213,0.5088425
-0.0624218,-0.3777222,-0.21328783,-0.010614395
-0.03147012,-0.028595932,-0.003670752,1.0412781
-0.07736382,1.0848867,0.010822535,0.624072
-0.47477895,1.1910453,-1.2700862,-0.11044544
-0.21495435,-0.24459717,-0.6510937,0.4335851
0.07532373,0.78432965,0.46203583,0.9630367
-0.039458066,0.81873715,0.11234105,1.0273511
-0.047314405,-1.3302345,-0.27609575,0.77123445
0.1416227,-0.66862416,0.4467565,1.0820599
0.13212714,0.009242445,0.5201143,0.97871155
-0.00032526255,-0.5068603,0.0663203,1.7258625
0.20901641,-0.9310455,0.5610286,0.093260884
0.146061,-1.0854725,0.37992248,0.81942266
-0.31862247,1.123198,-0.7542676,0.44295222
-0.239474,0.85476583,-0.5617813,0.2587468
