0,1,2,3
0.5115143,-0.29485148,-0.10270572,-0.42721134
-0.357518,-1.4086509,0.63592064,0.10496113
1.1415992,0.13642628,0.17225009,-0.68009377
0.7124876,1.2267807,1.2990859,0.33411044
0.82455313,0.2876491,0.9220199,-0.22978128
-0.00498046,-0.5211671,1.0302192,0.14805794
1.4429114,0.2971679,-0.43298274,-0.9357015
-1.0146048,0.31400806,-0.8055182,0.55608785
1.440514,-0.50702196,0.6275372,-0.8184676
0.15230054,0.61501616,-1.0328147,-0.16948992
-0.2854602,-0.51501584,-1.3615713,-0.27979675
1.2571607,-0.58631325,0.7225943,-0.8056958
0.47987908,0.7032031,-0.9374874,-0.4064849
0.75114775,-0.45495027,-0.66045445,-0.755731
0.9128648,-0.033731148,0.55079514,-0.41353992
0.37038338,-0.5856872,0.6744293,-0.15844786
-0.2295706,-0.23380366,-1.3236117,-0.22687005
-0.9876343,0.28796393,-0.16158336,0.7163806
-0.16596338,-0.10824676,1.261043,0.49177766
-0.096098274,-0.7943605,-0.6139285,-0.3944686
0.6308279,0.57355535,0.7398812,-0.13541918
-1.3151782,-1.1467499,0.14350915,0.8343266
-0.7005,-1.7148051,-0.0080836415,0.08094287
-0.63733363,-1.2906823,-0.4570933,0.049367726
-0.9775088,-0.21411312,-1.3598897,0.29897004
0.8299136,0.12385915,0.067233086,-0.5551409
0.20894916,-0.26156947,-1.0665672,-0.45949578
0.09209746,1.2761897,0.23283988,0.40606457
0.91051984,-0.093404576,-0.802973,-0.91353494
-0.40808204,-0.17469715,1.143435,0.7009065
-0.5719274,0.46305776,0.32233596,0.6607485
0.16332787,-0.6316828,0.7950396,0.02178055
0.6003281,-0.16747366,-0.6596183,-0.7338339
1.1997918,0.006216228,0.13610238,-0.87038034
0.34933567,-0.11548997,-0.062592685,-0.28841287
0.060936585,0.93124413,0.31888172,0.20324266
-0.63063896,-1.4156046,0.702277,0.51830786
-0.103313684,-1.7489109,0.5019891,-0.08022219
-0.550315,-1.1041844,-0.49794143,0.01676929
-0.6306311,-0.8077457,0.60829633,0.4512493
-0.7061068,-0.8761401,0.35215133,0.4225999
-0.3924581,0.6858061,-0.5121533,0.2531464
0.6260135,1.8879421,-0.17011195,0.09851158
-0.37599918,-0.02403897,0.48525503,0.45539147
-0.2787116,1.1625593,-0.90574867,0.39350748
-0.3538992,-0.8921176,0.09296197,0.12515602
-0.74573326,0.07905012,0.61481667,0.6860448
0.2858241,-0.2555648,-1.0825083,-0.574762
0.78702056,0.22079454,0.30981162,-0.3632906
-0.6521281,0.081697345,-0.43963617,0.32213604
0.7957305,1.1500748,-0.95436305,-0.40943697
0.5232042,-0.16371202,1.4835566,0.021450698
0.0709068,0.82608473,0.8451747,0.4207257
-0.21686247,0.21391656,-1.0068457,-0.17552742
0.42306983,0.8930019,0.030443728,0.0647468
-0.45113602,0.48232,0.07015711,0.44146544
-0.16012749,0.89168584,0.52368474,0.47066414
0.15609777,1.6772832,0.5517651,0.58186966
-0.63549626,0.0054215044,1.3204925,0.93827915
-0.62147796,0.94374967,-0.11773282,0.65657425
-0.52625763,0.7756273,-1.0568502,0.22711778
-0.10355309,0.49683064,0.94205457,0.4472685
-0.25081733,0.27873832,1.426081,0.7935519
-0.7235826,0.99407184,-0.015857995,0.77712095
-1.1018683,0.3736695,-0.7281205,0.6739358
-0.25656748,0.92644024,-0.8508833,0.22098523
-0.94921756,-0.051872566,-1.1465616,0.25073195
0.029280275,-0.5860686,0.34651217,-0.10996726
0.94607496,0.7078002,-0.8735984,-0.680205
-0.6795682,-0.8188415,-0.3695827,0.105534166
0.7288246,-0.93118083,0.4366947,-0.71178305
-0.17064473,1.039922,0.17992157,0.42048162
-1.0196218,-0.85843545,-1.0158222,0.21601522
0.603024,-0.76849544,-0.10434908,-0.75090706
-1.3570012,-0.121666625,0.27868605,1.1096972
-0.11300209,0.94853854,-0.40059036,0.13154387
-0.66288066,-0.31990087,-0.99528736,0.1268023
0.5175177,0.040350303,1.2739682,0.08515918
0.32384706,0.8767431,-0.5217902,-0.19967161
0.2253028,-1.2072972,0.16069788,-0.43404996
-0.18902978,0.28427565,-0.2421577,0.09105015
-0.85625577,1.2348863,0.4803149,1.1966002
0.0902352,-0.1495697,1.4676635,0.35080278
-0.60796845,0.03212206,-1.047508,0.13431948
1.2048421,0.26882368,-0.2681135,-0.9136755
0.34033757,-0.958711,0.34465846,-0.4728055
-0.37291375,0.77228516,0.67255205,0.7287532
-0.28002462,-0.6324514,-1.4230967,-0.3472271
0.44904703,1.1713897,0.4387656,0.10866633
-0.3557875,-1.2389624,-0.008826494,-0.10772595
1.0873502,-0.7564817,0.19226271,-0.9474569
0.88441694,1.4511535,-0.28895265,-0.25001276
0.60959876,0.34465188,0.8238591,-0.100414336
-0.22371426,-1.7557766,-0.51635414,-0.3376112
0.6283243,-0.6964021,-0.5851653,-0.7843588
-0.35321352,0.7082565,0.4637043,0.5633811
-0.30262366,0.6655672,-1.3289564,0.060097218
-0.5545887,0.5083118,-0.99917954,0.17276496
-0.6852534,0.016896516,-0.23706728,0.41093773
-0.7887285,-0.09550893,0.13516605,0.521563
