0,1,2,3
-0.6757182,0.18239391,1.440156,-0.21300584
-0.2530789,0.20514506,1.0170093,-0.25201982
-0.16983858,1.1858555,-0.6475295,-0.9596486
-0.43407884,-0.008961022,-0.0062254667,0.06549841
0.09998084,-0.12803161,0.24259233,0.10112083
0.49602008,0.90979636,-0.18290043,-0.77632225
-1.4765766,-0.0026038885,-0.26702702,0.01947105
-1.3462702,-0.06828529,-0.7644714,0.089202285
-0.90297365,-0.8061424,-0.9661782,0.64957505
0.85035264,0.34741813,0.8354509,-0.35735896
0.69021,0.5744566,0.77477026,-0.504196
0.13063791,-0.6374298,-1.0219674,0.533109
1.2324857,-0.78296465,1.2630634,0.46098518
0.413086,-0.8079794,-0.83827025,0.6811777
-0.4537917,0.87030923,-0.20315075,-0.71349764
-1.3623625,0.45152003,-0.8122229,-0.3087333
-0.9813962,0.9144853,0.12554729,-0.74042434
0.2965946,-1.1849129,0.8828492,0.8754615
0.079143964,0.03736013,1.1303725,-0.058791578
1.4080563,0.62827384,-0.85779977,-0.54953146
-0.5141448,0.48437172,-0.7447945,-0.3799522
0.3335485,0.68239504,-0.6902266,-0.55746007
0.10127327,-0.3722089,0.9660001,0.28614026
-1.6538638,0.30390233,0.42058337,-0.22122997
0.5721756,0.27968186,-1.0815537,-0.21647817
-0.043564364,0.5964915,-0.5934642,-0.5240312
0.49174336,0.2189179,1.6733019,-0.30817294
1.3715515,0.6327752,1.1545966,-0.66391003
-1.1004899,0.4754563,0.3897102,-0.3664657
-0.65498424,-1.502464,-0.111059666,1.1967123
0.67082536,-0.5126911,-0.047623873,0.46367687
1.427531,0.07860994,-0.74314857,-0.10305467
0.9228928,-0.38690192,-0.6606282,0.27258307
0.025035977,-1.3143973,0.10583866,1.0133502
0.83178353,0.70324653,0.6915221,-0.61491424
0.105052754,-0.293135,1.2396252,0.19942707
0.12320325,0.10568482,0.33382583,-0.06671399
-0.21460173,0.43600023,1.2789364,-0.40626323
-0.19978109,-0.94102675,-0.94656813,0.75520915
-0.49476674,0.63864505,-0.25310624,-0.4841963
0.7450242,-0.63020235,-0.51623034,0.4752772
1.4747688,0.55721694,0.60321224,-0.615053
-0.040544614,-0.37055272,-1.3853709,0.3890221
0.16115816,-0.93210584,-0.09365833,0.73296386
1.0332531,-0.86575097,0.3632095,0.61445755
0.5318705,-0.37413198,0.40253353,0.30318713
-1.1236817,-0.40532118,-0.002898693,0.35232848
0.7421181,-0.35035974,-1.1595395,0.26057613
-1.5058503,-0.11910218,1.1674895,0.066396
-0.6274909,0.7124224,0.17835736,-0.5470974
1.4761379,0.36386567,-0.41316485,-0.34680888
-0.6849909,-0.27411777,-0.31189686,0.26241928
0.24258897,0.2046302,0.0864346,-0.1754246
1.3509437,-0.019121766,-0.8377479,-0.01802516
-0.12977624,-0.79394025,-0.19461107,0.6484608
-0.08030078,0.03634256,0.99373364,-0.047408253
0.27320945,-0.07680732,0.7345549,0.05474639
0.04742618,0.67136186,1.2451565,-0.6508784
-0.5719236,0.047758996,0.8631258,-0.15917239
-0.994143,0.39276764,-0.92119634,-0.26734713
0.5892234,-0.43320388,0.55556464,0.26632077
-0.58139944,-0.6652462,-1.0950125,0.5547182
-0.20770034,0.19714427,1.123774,-0.19619358
-1.26013,0.048945665,1.0661047,-0.10574421
0.30139983,-0.005666971,1.6763451,-0.12471652
-0.32596764,0.16591555,0.22775269,-0.12439266
-0.79550135,-0.5189473,-0.07017851,0.4033612
-0.60482156,-0.2907539,0.41202474,0.23051655
-0.47436354,-0.31536978,-0.8078919,0.24948156
0.87465334,-0.11954039,-0.11119044,0.15844399
-1.3952335,-0.5424159,-0.21950418,0.44695872
0.9993659,0.46395463,-1.057871,-0.43403032
-0.48948863,-0.5609136,0.6878741,0.41095728
-1.6678336,0.023639739,0.105449915,-0.015886605
-0.32321677,0.89519113,0.20708132,-0.73750234
0.078433685,-0.64608353,-1.0285927,0.5659242
-0.4187493,-0.335774,1.375829,0.20356727
-0.096566975,-0.98753625,1.466845,0.6916241
0.53883684,1.0876318,-0.1879524,-0.9755793
-1.2522914,-0.05270207,0.9567156,0.049305797
-0.584213,-1.0062943,-0.62264556,0.80664057
-0.89790046,-0.7597012,-1.0576174,0.60510904
-0.7734251,0.53787804,0.54513514,-0.44976273
0.4892929,-0.47846884,0.55670106,0.37498164
0.14603616,-0.5117623,-1.1345292,0.440318
0.32450688,-0.07131815,1.3182878,-0.0170995
-1.139506,0.082283676,-0.8112752,-0.04960376
0.9591768,-0.107355654,0.76528835,-0.028477192
-0.63856256,0.32018393,0.30697155,-0.26509213
0.90773237,0.25632542,0.9112985,-0.26941723
-0.79645824,0.72705257,0.33081067,-0.57544714
-1.1031858,-0.07919413,-0.47075552,0.119095385
0.3866593,-1.0331712,0.8141947,0.81046635
-1.1777972,-0.5683231,1.0184987,0.42995137
-1.0657492,0.7335614,0.32220745,-0.58715886
0.9416219,-0.07177156,-0.97403914,0.039260387
-0.74069095,0.78457,1.0557439,-0.69398355
0.3711269,0.23637861,0.24847412,-0.21467814
0.58155286,-0.7574145,0.35524082,0.6104458
0.99675083,0.015951991,-0.006923318,-0.0893777
