0,1,2,3
-0.050836474,-1.6617061,0.74392056,0.6307152
-0.95046675,0.71934676,0.3107834,0.10808933
0.6569716,-0.75163364,0.34292912,-0.8220621
-0.00021380186,-0.8035065,0.19122124,0.53952134
-0.26139346,1.0424377,-0.5323359,0.11911899
-0.98834074,0.006669283,0.7166858,0.26955736
0.13689995,0.5315232,0.31560695,-1.4064465
0.59473145,-0.022749782,0.25912476,-1.4038734
0.1666083,-0.055010915,0.13075852,-0.46723133
0.61373043,-0.55966175,-0.4638325,0.4320074
-0.581458,1.2165505,-0.45349222,0.29065752
-0.355938,1.163749,-0.22194076,-0.40877897
0.7623637,-0.60247695,-0.019880652,-0.52663916
0.21372348,-0.5327388,0.11842942,0.021091461
-0.3781822,0.46281135,0.59103715,-0.99337703
0.57118446,-0.8263031,0.27246952,-0.47927338
0.19929847,-0.82684994,-0.2998252,1.1046805
0.6601505,-0.42216015,-0.6847127,0.586998
1.1271418,-0.9681237,-0.054558873,-0.6286376
0.954082,-0.062222123,-1.0098727,0.28002036
-0.7114619,1.0168462,-0.05380261,0.027275562
0.9763855,-0.28034937,0.2645645,-1.7247696
-1.3052447,0.64009565,0.65605116,0.15820843
-0.43698737,0.84731394,0.26930642,-0.7765245
-0.81171846,0.5747263,-0.23230052,0.99725205
0.23115486,0.21039748,-0.31996,-0.086067975
-0.714569,-0.7174412,0.5884527,0.8803656
-0.71145606,0.21769166,-0.080325365,0.9790011
-0.03271213,-1.1778761,0.95442104,-0.3123508
-0.15546891,-1.012927,0.6433079,0.23593128
0.6810411,-1.2525505,0.12823892,0.080950916
0.27415383,-0.87401354,-0.11880994,0.7249378
-0.7939631,-0.9203497,0.72719383,0.9944919
-0.15272745,-1.1005543,0.42971516,0.7024124
0.33236983,-0.5501771,-0.33968782,0.65012145
-0.16316739,-0.51172554,0.7052939,-0.42767626
0.51936054,0.15532798,-0.033521414,-0.977501
0.05732405,0.06989956,-0.74547887,1.0880818
1.0859519,-0.2671578,-0.36360335,-0.8203147
0.26282418,-0.19546366,0.47117627,-1.0522864
0.6013278,-0.9039819,-0.12337637,0.2496205
-0.06894204,0.12979066,-0.7960211,1.3077352
0.27728537,-0.022937417,-0.07357514,-0.32313257
0.23727152,0.15303147,-0.82370853,0.8454727
0.03692648,0.7428539,0.09544611,-1.1049409
-1.2199163,0.21519649,0.80769634,0.24104458
0.5051606,-0.87690794,-0.030635357,0.20965731
-0.072392136,0.9551615,0.2805711,-1.4947093
-0.9481317,1.1278193,0.18212128,-0.13469249
0.61539805,-0.42597616,-0.096022606,-0.3618775
0.5522914,-0.8028829,-0.40964508,0.7105011
0.16585016,0.19103211,-0.5381107,0.41855925
-1.0783452,0.9687923,0.6985965,-0.6469714
0.5931196,-0.69125044,0.10684121,-0.37890345
0.49430442,0.22108352,-0.53425,-0.1414544
0.60532916,-1.2980376,0.13224387,0.24522161
0.56277454,-0.35006034,0.43026912,-1.2801282
-0.15728918,0.1483376,0.23066926,-0.35940737
-0.52514124,0.8794036,0.12560081,-0.42357165
-0.40927044,0.27047288,-0.18403232,0.6218572
0.15341604,-0.782737,-0.20606327,0.96413964
-1.125755,1.3437762,0.16126025,-0.062330425
0.46298325,-0.5799992,-0.30950022,0.42492563
0.32616407,-0.9464458,0.31091356,-0.022650301
-0.6080344,-0.88123083,0.3894552,1.2436842
-1.2639577,0.7002753,0.18641317,0.8416155
0.98501706,-0.9242482,-0.28598607,-0.051139772
-0.27587578,-1.4323953,0.92582464,0.41022104
0.89721215,-0.3973037,-0.31085145,-0.4662152
0.4354856,0.035821557,-0.8473291,0.7060287
0.93033886,-0.45474672,-0.3732021,-0.3450392
0.9500419,-1.008358,0.12994957,-0.6239998
-0.12552509,0.83866507,-0.865234,0.71427554
-0.03941068,-0.85433185,1.2534668,-1.1885521
-1.1744034,0.63390297,0.26590073,0.6369971
-0.2761487,0.49589443,-0.66827273,0.9982322
1.0278734,-0.48710513,-0.474607,-0.2861796
0.2833479,-0.66160107,0.021453857,0.22572684
-1.1438477,0.6280215,0.185516,0.7351757
-0.040455133,-0.48899555,-0.19142663,0.9122984
0.62499225,0.21830678,-0.9638848,0.40238363
0.8826649,0.3042636,-0.44965243,-0.99680835
0.50845736,-1.2412494,0.17317677,0.26281387
-0.64051974,-0.68980134,0.80842066,0.34937674
-0.006892979,-0.2845168,0.2733724,-0.18092972
-0.34543678,0.7268362,-0.14727926,-0.060133815
0.26536316,0.16207945,0.5417719,-1.58426
0.36768392,0.36998332,-0.74124074,0.25001597
0.059979558,0.67252386,0.12608457,-1.1149781
-1.3666649,0.88935935,0.6083355,0.055835187
-0.12091127,1.2401154,-0.2406156,-0.83438224
0.622819,0.3957473,-0.58162737,-0.46014196
-0.60464096,-1.003312,1.0717139,0.18996412
0.63893425,0.17035365,-0.19776893,-0.89787215
-0.65385866,-0.11925316,0.77413416,-0.21644527
0.67299104,0.046943128,-0.10265446,-0.97730154
0.19564894,1.0083212,-0.7546518,-0.17805678
-1.0562675,0.5316409,0.78898954,-0.34372026
0.77194583,-0.7169366,-0.28794515,0.05418068
-1.02474,-0.39577794,1.1516483,0.026594102
