0,1,2,3
0.0149827,0.42925227,-0.1712861,0.74765426
0.030755755,-0.121609926,-0.17882049,1.563571
0.016577262,0.6614789,-0.09682003,-0.5687418
0.059145153,-0.80213404,0.0094564855,0.6515141
0.00033082068,1.1501162,-0.023516744,-0.16441363
0.04145371,0.03503418,-0.059453934,1.2908183
0.017835263,0.32465369,-0.1350165,1.4949148
0.029182456,-0.28735,-0.080575585,-0.86558974
0.0742908,-0.9126713,0.030592084,0.12587851
0.0380197,0.43398857,-0.022701293,0.4241665
0.042817842,-0.34388864,-0.036389977,-0.9372755
0.022458509,0.62777364,0.036382258,0.3993602
0.064924076,-1.062356,-0.11759576,0.9849572
0.023249406,0.07278156,-0.07914275,-0.31089157
0.042852573,-0.5816901,-0.18807024,1.3953047
0.03945896,-0.75530386,-0.17842382,0.95386344
-0.011306733,1.2322788,-0.18063098,-0.19172609
0.022844076,-0.42965198,-0.17111588,-0.9634485
0.05816219,-1.0289953,-0.096040905,0.018483877
0.059123844,-0.9293827,-0.1036244,0.23458865
0.046272773,-0.93449163,-0.15047628,0.12487006
-0.0083679855,1.0754759,-0.037895292,-0.029708505
0.0060493723,0.20352066,-0.14205104,-1.171942
-0.0062969476,0.728439,-0.13435775,-1.2165148
0.047368284,-0.52130294,0.03106898,-0.028990984
0.05296486,-0.68287635,-0.113826096,1.5473521
0.007605359,0.4341768,-0.05069232,1.2222131
-0.026485786,0.62118995,-0.2120955,0.016205132
0.035219178,0.6903325,0.17076641,-0.30385184
0.048677295,-1.1560369,-0.19232899,0.4151507
0.04383555,-0.58109546,-0.0845457,-0.75258183
-0.03839466,1.098244,-0.17079848,1.1293396
0.04442402,-0.7637366,-0.04964423,-1.2994597
0.09222214,0.9568449,0.1631855,0.09969157
-0.022496961,1.422538,-0.11140227,0.6446116
0.07346332,-0.86136484,-0.027866691,0.92489195
0.07068711,-1.2899518,-0.027525187,-0.048291266
-0.014994293,0.6494904,-0.096382886,-0.56826544
0.008502074,0.046782374,-0.13358915,0.61037683
0.020498533,-0.45086002,-0.1936239,-1.3172256
0.030126486,-0.46945822,-0.14901549,-0.80089056
0.019515235,-0.47012794,-0.23835975,1.4075599
0.050797097,-0.8433114,-0.11166349,-0.35089868
-0.016053677,0.3654647,-0.27650017,-0.32981718
0.037631508,-0.4782939,-0.15116519,0.16642943
0.021070298,-0.08802736,-0.1392023,0.938313
0.04007694,-1.0320985,-0.23011148,-0.9896282
0.039446056,-0.50641596,-0.09048131,0.0502733
0.058982454,1.1670141,0.03778097,-0.12540174
0.011509754,0.8311905,-0.09905946,-0.49991143
-0.037286818,1.2753574,-0.24221414,-0.9623406
0.07040893,-1.0687659,-0.101424634,0.6299233
0.0103314,1.1947123,-0.04530233,0.14785269
0.040972326,-0.6695293,-0.052918434,-0.78858984
-0.03890621,1.3194197,-0.13028497,0.32580236
0.062433172,-1.3763642,-0.100156724,-0.48389256
0.029505279,0.06850648,-0.06954214,1.0576544
0.058472928,-0.47948742,-0.03813958,0.26344487
-0.08809848,1.4656618,-0.42060602,1.1571717
-0.026110284,1.4029942,-0.116319,0.18484044
-0.011883318,0.61210895,-0.13068092,-0.78727126
0.038085695,0.107085764,0.04823485,-0.708092
0.03059775,-1.2166877,-0.41409677,1.0833035
-0.0060976595,-0.30698502,-0.2747661,-0.02637124
0.0595743,-1.3977232,-0.2153753,0.9018124
0.033259988,-0.4063928,-0.159468,0.67623293
0.037468184,-0.8467723,-0.13756508,-0.7449025
-0.021417685,0.801816,-0.22050542,1.2868434
0.02293893,-0.36489427,-0.20610982,-0.36305285
-0.010823093,0.8345363,-0.117397636,-0.41770333
0.0038156062,0.36763954,-0.08959034,-1.4053233
0.04549647,-0.76454484,-0.0841431,1.1146257
0.05465768,-1.1299068,-0.13363975,0.9913546
0.029955164,-0.5318477,-0.13378507,-0.78210986
0.06130506,-1.4059649,-0.17393601,-0.20422506
0.029947545,0.36088789,0.008512706,-0.9985987
0.050083335,0.30658966,0.03398946,0.2491014
0.037546944,-0.6896031,-0.079829365,-1.1219753
-0.031503834,0.6749659,-0.27136052,1.095537
-0.006862372,0.49853992,-0.11812499,-1.1528629
0.02619696,0.54228735,0.017120987,-0.80427134
-0.03657496,1.1320817,-0.21155554,0.100773394
0.02237818,-0.6450118,-0.18050283,-1.3958336
0.05942068,-1.2413061,-0.11483881,-0.5381435
0.059966393,-1.4088709,-0.17827213,-0.34782434
0.003843762,0.23634166,-0.16567045,-0.5692806
0.0402272,-0.39594448,-0.04954171,0.7260398
0.048932783,-0.48048067,-0.04334554,0.73393786
0.017638788,0.39216572,-0.06521481,-1.0022771
-0.013010927,1.0310566,-0.09239596,-0.1812669
-0.011520803,0.31737825,-0.14811909,-0.17694002
0.007296115,0.18217349,-0.19093007,1.1231596
-0.01339674,0.09055936,-0.2708494,-1.580794
-0.025230564,1.3137641,-0.16695595,-0.26469505
0.009824939,0.0031216145,-0.09322134,-1.1938889
0.058159232,-1.4746382,-0.15553355,0.16199094
0.042712305,-0.052594364,-0.009753197,-0.848902
-0.008738831,0.07559878,-0.22852522,-1.7916175
0.0648521,-0.98155725,-0.06797117,-0.17744333
0.05287704,-1.2418067,-0.13755488,-0.7851871
