0,1,2,3
-0.06837922,0.053458557,-0.80018413,0.25384104
1.487725,-0.004110642,-0.53394425,-0.70411
-0.7320293,-0.033936515,-0.5279398,-1.3387743
0.94034266,0.022052258,-0.43942967,0.19091523
1.0418513,0.038340703,-0.14749745,-0.6038227
0.39646724,0.12879415,0.17056105,1.2508636
0.75655067,0.10658559,-0.3121937,1.1904114
0.68044186,0.10025771,-0.40967003,1.1134766
-0.2623057,-0.01829378,-0.84967875,-0.19675523
0.3224687,0.0971462,0.9178221,0.2841953
-0.18579817,0.0050028637,0.51229537,-0.4235258
0.3320758,0.05127719,1.5061765,-0.4530611
0.6981001,0.108536765,1.3136008,0.7414542
0.2150877,-0.00053688884,0.14990391,-1.2133294
-0.28384763,-0.014577292,0.24604337,-0.40801734
1.1734743,0.08111276,0.044647396,-0.52564883
-0.1912162,0.100521296,-0.9861622,1.1269755
1.4054284,0.054355875,0.35432786,-0.29611295
-0.8317238,0.069704086,1.2295653,-0.0096066
-0.5456916,0.013357982,0.8088347,-1.3547494
-0.6571262,0.09530543,-0.30578357,1.3085431
-0.47579727,0.12828624,0.25133398,0.5527904
-0.7906803,0.05286552,1.0395955,-1.4604543
0.4865112,-0.065683104,-0.83960724,-0.40532237
-1.2319394,0.029970318,0.15339065,-0.23860484
-1.2195166,0.007710032,-0.34033015,-0.34860986
-1.3977511,0.050202757,0.05032505,-0.4957242
-0.13963965,0.005030021,-0.2583999,-1.5350667
1.589844,0.11084436,1.0847365,0.68883944
0.05141283,-0.09212149,-0.96407914,0.44930556
-0.85994446,0.023460634,-0.2508796,-0.18641472
-0.15700993,-0.042443734,-1.1453476,-0.023468673
-0.6549698,0.017063685,0.63930726,0.42933258
-0.73656595,0.036325037,-1.0615914,0.1074692
0.8854239,0.022545666,-0.5140511,-1.4188722
1.1137979,-0.0073994547,-1.064238,-0.7305404
-0.6702919,0.024289533,-1.5574733,-0.093670905
1.0042351,0.022689342,0.94413626,-0.61079943
-0.07950635,0.038544714,-0.8638444,-1.508202
0.07083284,0.071925834,0.2652872,1.390932
1.3388894,0.038080394,-0.14714697,0.04910022
-0.32576838,0.056664214,-0.49762526,1.5022285
-1.1691568,0.064383075,0.67598045,-0.31114596
-0.23228881,0.002090983,-0.17744079,-1.2823335
1.2094954,0.0058863834,0.15475704,-0.38905656
-0.54654515,-0.012111537,0.25486434,-1.4387989
-1.4731798,0.15663321,0.5336943,0.22839174
-0.6686033,0.052301377,0.37162113,-0.044743896
-1.335726,0.07735105,-0.1930637,0.5049157
1.1031407,-0.011620343,-0.40118954,-0.7775264
-0.7214136,0.1235549,-0.7435571,0.71709216
1.1893319,0.1022398,1.3049759,0.66299057
-0.8154887,0.046019524,0.4209553,-0.2519343
-0.22674155,0.10767208,-0.7115524,1.2516704
0.862424,0.0069025904,-0.7058319,-0.11826801
0.19731323,0.06903137,1.5664507,-0.03886932
0.79852366,0.06422071,-0.07397519,0.54938585
0.5516329,-0.024692722,-0.8962914,-1.093717
-0.16508666,0.02660092,0.0079268515,-0.16025084
-0.86513627,-0.052167617,-0.59663355,-0.62437904
0.07184833,0.004486747,-0.24433985,-1.0668945
-0.6057451,0.08721183,0.85348356,0.14741492
-1.0222727,0.054569826,-0.22390062,0.7523217
-0.027570859,0.011661075,-0.3638536,-0.70997167
-0.16462895,0.15522076,1.3428011,1.0248047
-1.5531996,0.04658211,0.5420903,-0.79737234
0.18997484,-0.035296485,0.32073554,-1.4119214
0.8109411,0.042433277,0.109533355,0.8339388
-1.2877427,0.03658004,-1.4450068,0.24631989
-1.5251383,0.06503442,0.646492,0.40140522
-0.016843557,0.049792618,-0.9377639,0.95358056
0.9832853,0.07284373,0.7137774,-0.96122694
0.66275847,0.056704193,-0.61231434,0.087616295
0.6996031,0.0410233,0.4694315,-0.81629956
-0.34327257,-0.004083425,0.5717521,-1.2515359
-0.7675823,0.00030833483,-0.1281063,-1.2885255
-0.8877518,-0.020942781,0.17256309,-1.1420004
0.38997403,0.008325778,-1.0041567,-0.8847426
0.94885886,0.023641579,0.08481428,0.2807515
1.9111702,0.10345043,0.4302929,-0.5389669
1.0688269,0.07107976,0.67062986,-0.5099876
0.38905928,0.08070363,1.4476303,0.10835099
0.19830891,0.021962494,-0.36360404,-1.000872
0.38609517,0.046179995,-0.4109529,1.143925
0.32496053,-0.04079039,-1.273775,-0.2266506
-0.42478284,-0.025680155,0.39379185,-1.3566029
-0.18219176,0.016983375,-0.8879781,0.68497777
-0.5996592,0.05867961,-0.53580594,0.26440609
0.0012908876,0.048655078,1.3429967,0.042133987
-0.9303622,0.15443575,1.0384611,1.2871416
0.41103256,-0.00738813,-0.71289134,0.38405088
-1.7190788,0.15911667,0.7605715,0.36043018
-0.28511336,0.03429334,0.71201015,-0.74626327
0.069868125,0.023694023,-0.94320214,-0.94059384
-1.2620457,0.029223904,-0.2313529,-0.57143724
-0.50390327,0.0087655485,0.43517113,-0.81656325
-0.1754215,0.040502653,1.1149921,0.16539007
-0.10726763,0.09730831,1.637564,-0.22124016
1.4736685,0.023110017,-0.24161288,0.073654145
0.7303088,0.03729949,-0.2575096,-0.44558364
