0,1,2,3
1.0642705,0.07766566,-0.14085093,-0.8004867
0.9463669,-0.105667636,0.10722202,-0.08152637
-0.04801792,-0.017716486,0.0099552125,-1.0705522
1.172286,0.03644103,-0.24888289,-1.207899
-0.07852852,-0.15872376,0.07006818,-0.7749486
1.355551,0.012796403,-0.3783416,-1.4902241
1.1960003,0.018334178,-0.09522612,0.25436482
1.1560106,0.056737054,0.009328753,0.42182347
-0.7903356,0.1283979,-0.109633185,-0.816798
-0.9838397,-0.12174444,0.098747045,-0.42921227
0.5000751,-0.009335566,-0.17982638,-1.1098862
-0.74801415,-0.08975795,0.15799248,1.2519938
0.16160652,0.09167881,-0.033213854,0.26941738
1.4438138,0.158364,-0.19836006,0.2704111
-1.0226929,0.082639754,-0.11620518,1.306715
-0.3993168,-0.1624592,-0.13068447,-1.4826736
0.044777334,0.06413162,0.08621407,0.24825838
1.0765858,0.0073169414,0.057053246,1.293603
-1.1806428,-0.0059769135,0.069602706,0.49078783
0.5969676,0.12531044,-0.0072652623,0.7028388
-1.294591,0.058361895,0.055218525,0.724277
0.5215327,0.10277611,-0.29047057,-1.0574813
-0.4407935,0.042966116,-0.05810272,-0.4182773
-0.5301207,0.075769566,0.15673858,0.815575
-0.99873215,-0.0024224855,0.039589673,-1.0382673
1.2450228,-0.0064782817,-0.07289866,0.6019379
-0.748573,-0.028012324,-0.034066655,-0.86872137
0.95576787,0.007445664,-0.04113219,1.6264579
-0.85902697,-0.06598812,0.15335375,0.039948225
-0.8736891,0.04277776,0.08734701,-0.36756244
-0.4033547,0.054784473,-0.04724946,0.8048451
-0.51599056,0.2374959,-0.0672672,0.9229059
-0.8506747,0.094146445,0.062493388,-0.40129438
0.42677298,0.14226429,-0.1281671,-0.3612873
0.75009716,-0.0065746624,0.002776511,-0.43684992
-0.8208148,-0.119773194,0.102156326,0.20227948
0.1709663,-0.05683164,-0.0319207,-1.0491556
-0.9266142,0.08365235,-0.011660747,-0.7061087
0.9951861,-0.14474088,-0.039079875,0.080152154
-0.7446216,0.122312665,-0.032426305,0.36142895
-0.22847325,0.017687023,0.10392481,0.75007343
0.49839047,-0.16776384,0.26553005,1.119374
-0.59159213,0.08408971,-0.022158518,0.045939773
-0.2774405,0.020398203,0.11038717,0.8723866
-0.68035215,0.18381429,-0.011085205,1.34414
-1.4448922,-0.014696192,0.11704908,0.14491567
0.45156604,0.017236503,0.07927452,0.93616056
-1.1661351,0.1094223,0.034382075,-0.545192
-0.22983783,0.15768546,-0.037854157,0.9091004
-0.99074835,0.14058101,0.040151227,0.65665805
-0.74882287,0.08177087,0.120056346,0.69784796
-1.638653,0.16932277,-0.021296628,-0.0712575
-0.71154815,0.02441137,-0.043690942,-0.06879085
0.040454924,0.22632937,-0.10257127,0.522159
0.13845369,0.16542098,0.06988794,0.93389344
-1.1093042,0.22962125,0.014077336,0.11012831
1.2779634,0.06860063,0.02939409,0.22313163
0.40878406,0.04041309,-0.31809008,-0.93103707
0.24995434,-0.0093957,-0.11933453,-1.3456142
-0.9733837,0.07744631,0.031675056,0.15749273
-0.30982572,-0.0031751245,-0.0074640587,0.89139247
-0.24125463,0.109252185,-0.051012762,0.1647307
-1.1723945,0.025814416,-0.10268331,-1.3612661
0.4862079,-0.15770645,0.22096953,0.71845376
1.2060453,0.016505688,-0.029336207,0.5727123
-0.77905375,-0.121946424,0.17495833,0.26820073
-0.46817356,-0.02317116,0.011396475,-1.1157213
-0.802134,0.29525986,-0.11675886,0.51094556
-0.9520677,-0.0047674067,0.16480625,0.8870604
-0.8213131,0.15164916,0.057439286,0.9337834
0.23961332,0.035279647,0.00050706416,0.3141419
0.67345345,0.15481646,-0.061143495,0.7158879
-0.42404985,-0.007585477,0.17460737,0.31699648
0.72157824,0.02924711,-0.13684255,0.7151408
-0.11321813,-0.28016776,0.22052622,0.15501884
-0.49938053,0.0019461736,0.11965491,1.5964214
-0.25723106,-0.21695133,0.094660595,-1.018629
-1.0497291,0.029026236,0.05944118,-0.96614254
1.1860845,-0.05928264,0.017006762,0.57316685
1.3303602,0.038026657,-0.10718285,-0.061171263
-0.2056638,0.05672736,-0.05291172,-0.12129155
1.4969811,0.07707043,-0.2592098,-0.8706218
-0.10952896,-0.049679156,0.13709778,0.40556958
0.49145803,-0.12732278,-0.08159313,-1.1044812
0.5194221,-0.054062795,0.16279235,1.1029661
1.1722445,0.056533344,-0.042958826,1.3101107
0.2120384,0.034722503,0.03445882,0.8560517
-0.41631317,0.15443762,0.12705609,-0.6671239
0.07578921,-0.013783846,-0.119153805,-1.4481823
0.14220601,-0.1813221,0.14800984,1.4130212
-0.9159768,0.07183364,0.01991599,-0.13578871
0.17829877,0.15123601,0.014201954,0.7453517
0.38687882,-0.009996735,0.0019725934,1.1367047
-0.17409319,-0.05348373,-0.15927133,-0.75054514
-1.2234046,0.20164464,0.098074906,-0.64766717
-0.47988385,-0.20252585,0.25161272,0.96424925
-0.36381137,0.012428176,0.043570057,-1.0704056
1.2632756,-0.06055684,0.049118556,0.9377873
-0.6459635,-0.06562272,0.1251377,-0.46093735
-1.1745718,0.18568458,-0.059879385,0.66818917
