0,1,2,3
-0.27660334,1.3425405,-0.57130206,-0.13719404
0.26616305,-0.75317335,0.8663521,0.24893486
1.1279767,-0.715806,0.5861778,0.22035086
-0.51493174,-0.24507111,1.0351627,0.06417075
-0.4798228,1.0708995,-1.0557662,-0.16099419
0.7029349,1.1009723,0.09877348,0.035239965
-0.32612413,-0.47425646,0.9048783,0.0014188886
-0.0074117035,-0.13967323,1.5872838,0.08925158
-1.1299627,0.62234306,0.70237356,-0.0005724132
0.8907004,1.052422,0.2365638,0.097079456
0.043021873,1.3518257,-1.1585917,-0.09875837
-0.20708276,-0.09436017,1.1407675,-0.0030667484
-1.7614022,-0.71260464,-0.2042401,-0.13218543
-0.15731077,-1.1119342,-1.1088121,-0.017743558
0.37728983,-0.64838886,0.32549265,0.047171384
0.046956107,0.13794845,0.89101577,0.04057941
0.68335193,-1.1354595,1.1307644,0.3035109
-0.85965246,-0.028559685,1.201422,0.01630205
-1.4371171,-0.06392658,0.15558822,-0.10704687
-0.6682119,0.86072874,-0.43448636,-0.20223573
0.23457283,-0.22926468,-1.0694659,-0.11078806
1.5618775,-0.61069274,-0.81743693,0.1633907
1.3895599,0.5127981,-0.37875563,0.15059328
-0.039852425,-0.89473605,-1.3110527,-0.06818439
0.5751879,-0.8476847,-1.1880698,-0.025333837
1.2589606,0.039668024,0.54179597,0.1557473
-0.880132,0.14821798,-0.9921602,-0.19057673
1.6145921,-0.2838409,-0.35839906,0.23742372
-0.4241554,-0.5621547,-1.7807149,-0.14430885
1.8045666,0.42593277,-0.1372088,0.21785623
-1.1387331,-1.2855196,-0.77875245,-0.08722544
0.19199412,-0.47963148,-0.45638356,-0.03311245
-0.2394691,1.5632944,-0.69961125,-0.12637724
0.45641667,-1.0039761,0.45501876,0.2244232
-0.0295327,-0.40075707,-0.8720199,-0.029390827
0.3307921,0.6121055,1.4198949,0.3098144
-0.8146731,-1.5658579,-0.38197112,0.014531791
-0.162542,0.124353886,1.3590876,0.093850285
0.7422237,-0.86784655,-0.2597017,0.17125851
0.8897824,0.72611177,-0.20863144,-0.07815659
-1.582277,-0.9011042,0.12923348,-0.08692525
-0.18574326,0.15285009,-0.9378754,-0.13909887
-0.3713215,0.09066224,-0.99168277,-0.17359528
-1.4032669,0.39492512,0.42047524,-0.11443433
-0.23395024,0.47311544,-0.1434915,0.05816719
-0.92603487,0.073667884,0.92565054,-0.004360765
-1.3091453,1.059494,-0.078178644,-0.16726252
1.1098524,-0.6989286,1.0953552,0.30952317
-0.04165812,0.29630005,-0.23448019,-0.11564967
-0.53284204,0.20165324,-0.5866223,-0.13030168
0.16418651,-1.599586,-0.23766802,0.047490507
-1.3024844,1.0301514,-0.27276585,-0.104789704
-0.017074868,-1.255304,-0.1197563,0.015434504
-1.1322274,-0.7330538,0.5997002,-0.07804367
-0.7643334,1.85815,-0.59493935,-0.21126421
-0.93672746,0.38301826,-0.06956875,-0.14469802
-0.92399126,0.17714077,-0.77980596,-0.17203927
0.08987572,0.45150828,0.9980038,0.1315861
-0.37103826,-0.11086625,-0.30643433,-0.15718555
-0.43654186,-0.15236622,0.6791705,-0.0813639
-0.7252121,1.3117771,0.18820319,-0.10260531
0.9937784,-0.114988565,-1.5432564,0.0043195784
0.68939006,0.28255504,1.477652,0.30156785
-1.0592479,0.37052166,0.16352074,-0.14093609
1.6998353,0.3896271,-0.3317988,0.17124256
0.8387931,-0.77615476,-0.9423113,0.014056742
0.68865675,0.62676036,0.55013555,0.12041402
0.47872013,1.2648636,0.02469081,0.00011205673
0.89508826,-0.105416894,0.65545577,0.045077592
0.585945,0.17597151,0.56972224,0.08977598
-0.48953265,-0.16847152,1.5375408,0.023593187
-0.38451082,0.7545184,0.3040184,-0.056209266
-0.6334758,-1.4377551,-0.6396482,0.012942195
1.0766797,0.51886904,0.9473698,0.21191603
0.23498511,0.43650508,0.66324353,0.06743029
-0.01653874,-0.13137758,-0.871853,-0.20268998
0.044183552,-1.0874708,-1.2386097,-0.06307596
0.77486306,-0.30365267,0.85606825,0.11900464
-0.52183825,-0.116309226,-0.7151148,-0.12324193
-0.36927444,0.78931093,-0.013123989,-0.11331712
-0.2503003,-0.24769586,0.9041049,-0.110191554
0.18090297,1.1617681,-0.61235106,-0.02676636
-0.7784763,0.6011758,0.7969246,-0.077991456
-1.5575653,0.40638626,-1.0385141,-0.23567887
0.3865978,-0.8482282,0.65169746,0.17106414
-0.04783486,-1.1078489,0.7535021,0.056970924
0.3864568,0.21841961,-0.61365736,-0.10003196
-0.65546393,-0.37294373,0.9805925,0.06870282
1.6654421,0.19790298,0.22782144,0.29712903
0.062489167,1.3785281,-0.7828363,-0.07536073
1.086602,-0.42757267,-0.8968799,0.025930405
-0.60475457,0.1309517,-1.1536382,-0.1936968
-0.107407555,1.3154566,-0.40958303,-0.082040995
0.27996075,1.2498555,0.19831279,0.07779932
-0.2815609,-0.09778732,1.4045986,0.05813262
1.3375816,0.40550363,0.011321951,0.053159893
-0.5501824,0.8803878,0.48060206,-0.07981148
0.6992804,0.22624892,0.5233571,0.017484576
0.44018787,0.708714,-0.6087175,-0.09391791
-0.7779105,-1.4036219,-0.20199576,-0.059062973
