0,1,2,3
0.6820532,1.1646649,0.60309565,0.6206063
0.84170485,-0.9248316,-0.1645425,0.294191
-0.39023063,-0.8107648,-0.29801765,-0.42964983
-0.4413693,0.7479321,-0.82764447,0.95123327
0.031261265,-0.3012505,0.5516406,-1.6491623
-0.91375875,-0.6735029,-0.32927248,-0.89462495
1.3476164,1.1426413,0.22344904,0.2651376
1.0123364,0.6085788,0.0651662,0.12139946
0.70548,-1.1582938,-0.40935495,1.2058575
-0.020131767,0.09625371,-1.5339122,0.35273653
-0.49108875,-1.1711453,-0.19272578,-0.43145418
0.011553645,1.0239644,-0.035924643,-0.6503515
-0.33273283,-1.2830725,0.65901315,0.0317719
-0.43805885,1.1677891,-0.60239553,-0.7360325
-0.37514436,-0.50984156,-0.17873809,0.68822205
-0.5897383,1.0714048,1.4664327,-0.16936374
-0.9028114,-0.9651985,-0.6185615,0.076125264
1.1545913,-0.1308544,-0.5171039,1.0715877
0.8208029,0.043807015,1.0770437,-0.123146534
-0.30429858,-0.47842184,-0.83285606,1.0535951
-0.4876203,-0.9404774,-0.4599122,-0.19410491
-1.3123052,-0.7290523,-0.27370363,0.07291466
0.93276656,-0.5439098,0.8665347,1.1457933
-0.78837323,1.0637821,-0.12806627,1.1748617
-0.7167822,0.8651508,1.2384009,-0.86914396
-0.38496113,-0.8635706,-1.4974529,-0.08266187
-0.14308536,0.5056768,-1.5866715,-0.34282303
-0.5505759,0.6018859,-0.75948167,-0.9992058
-0.12982416,-0.090049475,-1.6542486,0.40386304
0.7864748,-0.38544247,0.52269924,0.41722086
-0.021929026,-0.045390636,0.3188489,0.94159204
0.37600017,-1.2568085,1.1770443,0.701593
-1.0148838,-0.40844086,-0.4417331,-1.3034115
0.08159602,1.2471714,-0.7425569,-0.792065
1.1764182,-0.63552046,-0.5394341,0.54702175
0.040865898,-0.28373095,0.85577214,0.52986413
1.2410897,0.43468317,0.42666933,-0.8088864
-0.08696556,0.6905186,0.9767853,1.0172783
0.37739658,-0.8778032,0.90274084,-0.18090796
1.2746718,-1.2723159,0.410014,0.5160313
1.3500519,0.26170537,1.3804218,0.4015851
-0.95868456,0.07858455,1.0560569,0.861579
0.94570184,-0.94724023,0.3326162,0.3500176
-0.039866418,0.758207,-1.0457376,0.83621925
0.10136199,0.020760149,1.484804,0.070563436
-0.7018219,-0.24898079,0.50679404,0.08477932
-1.024867,0.4670507,0.21268001,0.039922237
-0.67997825,-0.16036847,0.80304277,1.3884817
0.23810714,0.16773167,-0.68586123,-1.0843793
-0.5988409,-0.83684015,-0.10919066,0.51883173
0.7522291,0.28476387,-1.006884,-0.3574419
0.5710037,0.3698519,1.3423761,-0.8464656
-0.033890307,-0.76215374,-0.5579047,-1.0384657
-0.7391031,-0.13185978,0.3225023,-1.7402997
1.0478302,0.39106184,-0.3006523,0.85389656
-0.26289037,1.3986342,0.08883252,-0.7733824
-1.0298111,-0.52196324,0.42210394,-1.2006681
-0.6152208,-0.0068630576,-0.9692776,1.3156525
-0.6769128,0.53358626,1.4535676,-0.6007416
-0.5902627,-0.074141055,0.119483,0.83351266
-0.7240583,0.7286279,-0.36516178,-0.39966667
-0.5305105,0.2661269,-0.74075174,0.95455146
0.9603727,1.265964,-0.6319964,-0.24224949
0.1569401,-0.87087166,-1.0381563,0.26834255
1.0363663,0.20266992,0.88813055,-0.42241883
0.09516716,0.3158432,-0.98580956,-0.7938702
-0.51392686,-0.6040174,-0.4664617,-0.4865656
0.20849699,-1.2779392,0.1863095,0.14661598
-0.50876164,0.53000736,0.94328487,0.5443972
1.4122412,-0.36658928,-0.28081378,-0.12981874
0.19527572,-1.7419286,-0.057117134,-0.4074365
-0.69167215,0.07263516,0.4801083,-1.5823536
0.4630819,1.427401,0.77673924,-0.57237244
-0.41427642,1.2857528,-0.6346412,-0.093700945
-1.2191972,-0.32226506,1.0784996,0.110387385
1.629791,0.2573111,0.4450864,0.28355807
0.78409743,0.039461866,-0.25565457,-0.78031635
0.12367678,-0.8559239,1.0832151,-1.0244449
-0.27565244,-0.6650177,1.1875907,-0.102163315
-1.1908921,-0.23129585,0.0369445,0.08326334
0.25228572,0.06385344,-1.1254201,-0.75084305
0.4098584,-0.7801261,0.3210463,-0.7476301
0.6582327,-0.7918484,-0.9513931,0.19528061
0.5739485,-0.863029,-0.4494153,-1.3098004
-0.92914,-0.7371602,-1.0785004,-0.70482695
1.1785494,-0.021219313,-0.13851675,-1.0532125
-1.5996118,-0.18652713,0.9844743,-0.051014066
0.45207036,1.0908476,-0.05342789,-0.48149872
-0.21611819,0.98392904,-0.86194515,-0.08400905
0.33997083,0.028678447,-0.340049,-1.0765193
1.6856744,0.41581327,0.30669558,-0.7740289
-0.861126,1.4355247,0.042939305,-1.0356317
-0.3524638,-0.80820596,0.009285629,-0.611737
0.6229118,-0.30420998,0.25613686,-1.1606145
-0.812927,-0.2465786,0.4772491,-1.636524
0.38611758,0.9827994,0.98984146,0.2739101
1.4167016,-0.09828898,-0.1752904,-0.11402011
-0.076826185,1.0398732,0.09571704,1.2871771
-0.35632467,1.5191807,0.9330673,-0.087981045
0.1018942,0.05087763,-1.2147053,0.94940156
