0,1,2,3
0.15275359,-0.38292384,-0.044333234,-0.4470123
0.012656808,-1.0467434,-0.07489328,-1.553343
-0.950561,-0.58553016,0.056409165,0.4196704
0.07335138,1.0014344,0.110632196,0.7105584
0.6745148,1.3092961,0.086096376,0.10931951
-0.53778327,1.2510684,0.26131815,-0.21711326
0.41005945,-0.18940055,-0.115373924,1.3448768
0.054050565,-1.0686055,-0.1690229,0.9940463
-0.7335145,-0.2021051,0.13468021,-1.3261456
0.4977559,1.152625,0.09076537,0.10184288
-0.69156355,-0.9042163,0.026441678,-1.0358493
0.38605142,-0.99028003,-0.19288664,0.609056
-0.9821465,-0.5335515,0.058779523,0.68707764
0.76856136,0.03687176,-0.11706363,0.76804936
-0.22988546,0.681638,0.14344099,-0.24288857
-0.31818938,-1.3152208,-0.105373725,-0.2997036
-0.69510806,-0.5300871,0.010881707,0.9150275
0.75281155,-1.630059,-0.30383384,-0.14932239
-0.42598182,1.0626287,0.24561816,-0.96305156
0.6350969,0.6910604,0.0146393925,-0.02355504
0.6674634,0.5409787,-0.043143287,0.97320473
-0.6726563,-0.23370886,0.10964352,-0.9609964
0.13192546,-0.7168988,-0.09253363,-0.23435819
0.55802786,-0.2515884,-0.14133088,1.2485114
-0.98594296,-0.5100664,0.08674609,-0.03892398
-0.622553,-0.35162216,0.050670028,0.1227597
0.9909947,-1.0281111,-0.24291463,-0.60732114
-0.27363694,1.0960008,0.21452476,-0.54880404
1.2624068,0.38110417,-0.1391022,0.68955755
0.062330008,0.72685623,0.08232177,0.52187693
-0.8663171,-0.1775335,0.07955206,0.97743237
-0.33348477,0.73031616,0.15189888,0.13468057
0.19555557,0.76501936,0.08723833,-0.03855157
0.87166643,-1.0192745,-0.2606632,0.46203405
0.34929025,1.0205956,0.1266079,-0.85858583
0.6097146,0.6500398,0.057428792,-1.3542018
0.20843983,-0.94460595,-0.1211188,-0.6009517
1.112159,0.058175355,-0.14273782,0.16370285
0.85788,0.033364564,-0.05015777,-1.6200535
-0.14726412,0.020461082,0.05784391,-0.6392679
0.55150044,-0.10562885,-0.12101145,1.2439804
-0.066402435,-0.19460982,0.011883497,-0.45612514
0.26316988,0.51569474,0.03373684,0.29092807
0.43489814,-0.7064762,-0.16591813,0.7139764
0.32615352,-0.078612864,-0.03154832,-0.3653661
0.35943174,1.1208485,0.08736045,0.66386735
-0.1401357,0.91776913,0.1948631,-1.2282236
-0.35631114,-0.21694726,0.06085135,-0.7780907
0.4361379,-1.315636,-0.24022155,0.5296583
0.28611064,-1.3340306,-0.1605043,-1.2862902
0.6305231,0.044389546,-0.08995639,0.5730255
0.96007323,0.8562739,-0.01312086,0.079209805
0.75458074,0.25098735,-0.09695439,1.0694203
-0.6665901,-0.83580124,0.012655944,-0.46110904
-0.89550614,-0.6256349,0.06094256,-0.10634804
0.51040876,-0.5287168,-0.1694505,1.198997
1.0851402,0.8048915,-0.061044917,0.7777109
-0.27790868,0.08021137,0.06864986,-0.1737448
-0.88606864,-0.22973943,0.106010884,0.06621885
0.19126856,0.76518273,0.06345594,0.6898366
0.8877342,-0.40511775,-0.18463336,0.54124516
0.4866594,-0.7645196,-0.1724826,0.46246725
0.48060465,-0.062320292,-0.10108779,1.1199131
-0.43650877,0.25990897,0.16511013,-1.6737952
0.6505711,-0.095374525,-0.05530092,-1.0955987
1.1034739,0.60880816,-0.06125231,-0.06497276
0.45031714,0.84440345,0.051803425,0.25276768
0.3288573,-1.2092406,-0.19377093,0.016234994
0.6281612,-0.88313854,-0.20846967,0.47077465
-0.15399253,0.6438783,0.16604602,-1.3870842
-0.23517811,0.81473136,0.17900343,-0.75806355
0.09613395,-0.8070029,-0.073088095,-1.0175004
0.69655573,-0.14188415,-0.10521315,0.016085625
-0.13955104,-1.0923873,-0.09395881,-0.5198356
0.11015606,-0.59694815,-0.04161443,-1.1896987
-0.2037363,-0.8445065,-0.03391017,-1.0648551
0.7662909,0.67235255,0.02682142,-1.0158648
1.0546043,0.3691947,-0.11380379,0.7673471
0.5612997,0.6974239,0.041412503,-0.485034
-0.7405138,-0.43135685,0.05733113,0.10961914
0.12479758,0.43470544,0.044382766,0.24034339
0.26754498,0.17893288,0.017633736,-0.5717435
-0.5655538,0.2674921,0.16554627,-1.110831
-0.5420317,-0.7759559,0.022665665,-1.0515361
-0.15218896,-1.2004445,-0.11464982,-0.2740196
1.4247098,-0.0980528,-0.22416143,0.65585876
-0.30472618,-1.0897583,-0.07932772,-0.24698365
0.19515812,1.5894928,0.2172507,-0.67308176
0.7645364,-0.8357965,-0.19483618,-0.32696974
-0.14080077,-0.31958914,0.016208157,-0.76188576
0.023150444,0.8358202,0.15287492,-0.98881865
0.9415631,-0.45621115,-0.19034602,0.28290474
-0.5510243,0.78449035,0.22864911,-1.0215671
-0.21199948,-1.3037775,-0.12400861,-0.14809787
0.3858714,1.1966847,0.13488427,-0.5677177
0.026942492,0.56667686,0.07194125,0.35131896
0.35546207,1.4785981,0.16496742,-0.22773135
0.40931308,-0.75388765,-0.13932161,-0.15779829
-0.40177345,0.91979474,0.22219452,-0.9284363
0.43305492,-0.7940767,-0.17944409,0.7807855
