0,1,2,3
0.2700525,-1.0525208,-0.3026933,0.37187648
-0.5161311,0.029783204,-0.25061214,-0.045294344
-0.766801,0.99657613,-0.053360626,0.23837012
0.8634614,0.68106234,0.51228905,1.1454195
1.0999712,-0.32281506,0.3216762,0.023133457
-0.40522468,0.21164195,-0.13221101,-0.33483416
1.4813119,0.7715701,0.83584356,0.017357707
-0.27474374,-0.26385856,-0.28172404,1.2643843
1.2253561,-1.0017866,0.29407138,-0.7151151
0.8409846,0.02967769,0.37955984,-1.1437914
-1.2393227,-1.3299083,-1.2164698,0.4117731
1.0528593,1.4182737,0.77058417,0.5556854
0.42457974,0.75218034,0.4371788,0.3386271
-0.06976119,-0.7024471,-0.34294814,-0.5582807
0.6824612,-0.91406894,-0.05797696,-0.9469259
-0.6678578,-0.6586891,-0.7629962,0.9922857
-0.6714212,1.3189855,-0.12124224,0.508662
-0.075507745,-1.2185048,-0.43596625,-0.37563264
-0.8349771,-1.1320395,-0.7498805,-0.23299366
0.53058934,-1.1148156,-0.20019703,0.7624557
0.46849453,1.3431283,0.5642849,1.0148357
-0.21756983,0.39849848,-0.17750724,1.3713024
1.3324387,-0.62968796,0.4555447,-0.20550025
-0.39021206,-0.2078119,-0.46457845,1.4517033
-0.5801922,0.028814271,-0.41200018,0.6010157
-0.2666307,-0.30647883,-0.09395529,-0.6158443
-0.50688016,1.336147,0.04238698,0.826095
-1.06204,0.5006147,-0.3056534,-0.67531073
0.8636147,1.2526717,0.7232375,-0.46688107
0.95834434,0.060045436,0.484684,-0.7205046
0.14436057,0.60849154,0.25429523,-0.81811893
0.7812892,-0.96421915,-0.0053167045,-0.09474519
0.8160167,-0.07204644,0.23313305,0.83617425
-0.7279533,0.112568274,-0.4393205,0.044329762
0.40576017,-1.1401666,-0.28120935,0.8098688
0.030848682,0.3799718,0.008790135,-1.3250986
-0.24972557,1.0883884,0.15897954,0.8403114
-0.31807876,-0.8377027,-0.51327753,-1.2514386
-0.612827,-0.82744914,-0.77223384,0.88798773
0.25475293,-1.0269152,-0.33868158,1.2572362
0.8126795,-0.42395645,0.2590714,-0.37816322
0.6576055,1.062272,0.62143415,-0.28184494
-0.35441354,-1.2837319,-0.6079216,-0.8081641
0.79311836,-1.1903623,-0.05438873,-0.28526998
-0.14533772,0.5272469,0.13133018,-1.3934206
-0.26343855,0.46614063,-0.08325072,-1.3713505
-1.1719701,-0.27865547,-0.72176325,0.16471082
-0.20803645,0.1219203,0.11810222,-0.48445645
-0.18911211,-0.24908862,-0.2865917,-1.5845205
-0.70572615,-0.14483832,-0.44681543,-1.127445
-0.6630492,1.069213,-0.09738974,0.16897655
0.35812747,1.4233754,0.4195814,1.1108838
1.1300671,-0.33471876,0.2564635,1.487987
-0.67653435,0.0759086,-0.39527738,-0.09627068
0.7284834,-0.18359753,0.25757444,-0.63508785
0.36083698,-0.9247984,-0.18504982,0.2470882
-1.3618283,0.56007963,-0.64212257,0.2891358
-0.74980086,0.23403169,-0.43924123,0.9060062
0.9393989,-0.61355895,0.1373071,0.5441967
-0.39525446,0.8684917,0.09816994,0.21757126
0.68072766,-0.79887587,0.16352513,-0.45894277
-0.9451939,0.9966062,-0.21895523,-0.5867686
0.50525886,-1.271593,-0.20604093,0.53634334
0.107090116,-0.63350916,-0.19352631,0.98246884
0.8543793,-0.9580888,0.08583574,-0.6833129
-1.2094568,-0.47480148,-0.8675399,0.6030308
0.7459594,0.69428015,0.42077017,0.97417283
-0.6042627,0.12741177,-0.2586624,-1.1794596
0.38706285,-1.2078861,-0.30286968,0.8622011
-0.36983544,0.9379181,0.09808034,-0.79517657
-0.5592245,-0.3970741,-0.49799466,0.597991
-0.15638524,-0.24936247,-0.12651972,0.25075698
0.7639078,0.80868363,0.67837507,-0.47876608
-0.4887362,0.2807278,-0.1628056,0.6680355
1.2160429,-0.6314273,0.29408717,-0.30759245
-0.23917311,-0.15772428,-0.022800118,-1.0882275
0.04403749,-0.20147672,-0.08194055,0.94529617
0.95684016,0.37832558,0.62677133,-0.15934223
-1.2748034,0.63560444,-0.3913334,-0.2550392
-1.34194,0.46465206,-0.5108968,-0.3322847
0.2505803,0.621993,0.29221532,-0.49305916
0.4956733,0.22497196,0.3271482,-1.3996091
-0.50836897,0.09301567,-0.35312915,1.2589196
0.065212846,0.4560756,0.06826926,1.344302
0.75285316,-0.79392475,0.030111343,0.7052853
0.47745895,-0.5756648,0.032358363,-0.6732273
0.2187218,-0.7934489,-0.14358594,0.52721035
1.0668648,-0.14272371,0.46293688,0.99400496
0.34639537,0.681413,0.15981704,1.5303156
0.5856447,0.13131516,0.30520555,0.09671527
-0.46162695,-0.74022526,-0.5905653,-0.054970145
0.56379783,-0.9443241,-0.08255105,0.062152922
-0.51666194,0.5060239,-0.057977855,0.3135507
-0.19419315,0.4058584,-0.13340856,1.6118197
-0.48063487,0.1170644,-0.3674699,1.5106053
0.08825749,-0.8091223,-0.32013297,1.2714498
-0.2877082,-0.83577013,-0.53495723,0.7239727
-0.0018033236,-0.95387244,-0.33955717,-0.85702497
-0.59920406,0.56098086,-0.11658572,-0.4831339
-1.3581895,0.7463286,-0.59909064,-0.29517844
