0,1,2,3
0.113808334,-0.28700852,0.7620803,0.965402
0.02923587,-0.43554342,-0.33116198,0.97194433
0.015951626,-0.4598109,-0.0014012456,1.0510544
0.05438283,0.39501178,-0.0830611,-1.0005722
0.066095516,0.4581638,0.30673313,-1.0715412
0.15746641,0.6807048,0.39636922,-1.3980913
0.018125635,-0.42055273,-0.986186,0.8096044
0.043755025,0.016163163,0.29136145,-0.025202662
0.06312935,0.10829211,0.8980798,-0.117620885
0.07519148,0.36022598,0.4781365,-0.7803502
0.07488528,-0.44074774,0.6516211,1.2404125
0.021597013,0.27015838,-1.2215531,-0.9384122
0.010749865,0.103686705,-0.5047481,-0.4408835
-0.00048210844,-0.39707917,-1.6715083,0.60397375
0.08130528,-0.17536864,0.6164286,0.58907604
0.010415148,-0.15562013,-0.8582896,0.15087774
0.035978787,-0.21988633,0.1863823,0.528718
0.04061763,0.11009187,-0.6821729,-0.41359687
0.037887797,0.21643323,0.2296912,-0.5471625
0.06763804,0.3371807,-0.14130735,-0.83422494
0.06704135,0.4964471,0.562927,-1.1259905
0.039271027,-0.1771326,-0.85625756,0.27244356
0.014013734,-0.47319853,-1.4288816,0.8642354
0.019871473,0.110342026,-1.0273454,-0.51501065
0.1391791,0.33972526,1.1955042,-0.47086465
0.036610015,0.5079939,-0.35313892,-1.3644924
0.030830428,-0.3971575,-0.31810784,0.88203394
0.039933853,0.30498037,-0.8679993,-0.9287491
0.0331899,-0.2528176,-1.1336207,0.40482244
0.009730168,-0.073375486,-0.8260741,-0.05073881
0.11068082,0.5020776,1.1521468,-0.9486749
0.019405305,0.22074527,-0.9477999,-0.7791097
0.015590556,-0.5364436,-1.7150044,0.9822613
0.018032733,-0.049284004,-1.3181953,-0.16561785
0.08584488,0.59496623,0.51719123,-1.3342204
0.020933881,0.0042483583,0.12459004,-0.074231
0.07213357,-0.29812247,1.1848682,0.959219
0.057639733,-0.0049557462,0.22724128,0.050281376
0.046361193,-0.036095597,-0.055164993,0.058745354
-0.007062502,-0.38555384,-0.7115431,0.7048366
0.050519474,-0.03948126,-0.3293872,0.03550899
0.014546372,0.09130463,0.024143577,-0.32124564
0.056060113,-0.26006424,-0.58067966,0.5600301
0.054518007,-0.4768216,0.23124123,1.219012
0.009133957,-0.2790375,-0.34029043,0.5335585
0.107775,-0.371593,1.1396906,1.2189971
0.014054332,0.22522527,-1.0785468,-0.82256794
0.07204552,-0.36939853,0.8336032,1.0835062
0.059330367,-0.53283733,-0.27175784,1.2938569
0.06594466,0.18128829,0.6320384,-0.3330428
0.04842692,-0.33916557,0.6136359,0.9195796
0.008083288,-0.19788119,-1.042423,0.22287062
0.016617537,0.10273968,-1.0058683,-0.50045943
0.11791797,-0.1707159,1.309951,0.7681042
0.09059881,0.50943035,0.7246554,-1.0786588
0.010052435,-0.25420323,-0.7114154,0.41778955
0.013415232,-0.44504553,-0.947515,0.86541235
0.025620542,0.13266179,-0.35074222,-0.45492622
0.014671452,-0.45329547,0.13707036,1.0527383
-0.019965352,-0.33167928,-1.1538174,0.47356698
0.00773957,-0.21061042,-0.7231443,0.30200168
0.09570204,-0.41152316,0.9343579,1.2591373
0.083849214,-0.13946739,1.2294371,0.5982057
0.037083834,0.22617486,-0.005659282,-0.60886514
0.05672431,-0.5834397,0.20983654,1.4865452
0.08642469,0.46282247,0.68371207,-0.978529
0.01575303,0.00029216707,-0.6336303,-0.19105628
0.07006432,0.44329682,-0.3690884,-1.1272837
0.016642187,-0.26052365,-0.7144288,0.4485326
0.014272533,-0.09465752,-0.73132455,0.027240485
0.059745267,-0.26644298,1.0022223,0.82366264
0.0012919828,-0.386006,-1.4845698,0.60878766
0.057727844,0.12924747,-0.7617972,-0.43321687
0.01979706,0.33450654,-0.4817654,-0.9911821
0.108753234,0.3371684,1.6686658,-0.46437487
0.084471494,0.24875298,0.47335032,-0.48162457
0.055805847,0.24957845,0.56186926,-0.5375335
0.012788698,-0.24072292,-0.8341788,0.37208238
-0.002674073,-0.39856273,-0.5977217,0.76472676
0.020577773,-0.1754471,-1.467372,0.13209727
-0.0027555674,-0.21012098,-0.5164938,0.3073853
0.037192203,-0.18941596,-0.23481512,0.39203724
0.03928435,-0.40916103,-0.023214698,0.976305
0.12037322,0.41212747,0.66984534,-0.7747265
0.024005592,-0.4587549,-0.114732265,1.0501922
0.019405812,0.23849341,-0.8415886,-0.80727684
0.064554974,0.28077462,-0.40479136,-0.74074376
-0.008244049,-0.022846825,-1.3527684,-0.2983184
0.121871695,0.13193089,1.8616099,0.106793135
0.017831016,-0.5174057,-0.83528507,1.072974
0.008351594,-0.4929462,-0.374923,1.0593524
0.038754582,0.4342194,-0.890237,-1.2568161
0.052043617,-0.19610131,-0.03914231,0.47307584
0.06938801,-0.07831562,-0.47712135,0.1541808
0.019710273,0.18994007,-0.5354619,-0.63937235
0.03144464,-0.02008713,0.06750494,0.002416104
0.003949344,0.07338297,-0.90830445,-0.44230092
0.03970535,-0.11629767,0.7019788,0.35729322
0.01719698,-0.50398225,-0.043118834,1.157707
0.011904016,-0.4273337,0.18583316,0.9889418
