0,1,2,3
-0.26021716,-1.2524756,-0.14469182,-0.6495926
1.8577776,-0.33521256,0.18496811,0.6602216
-0.00019238889,-0.4717564,0.034595847,1.1746292
0.77242005,-0.64439875,0.31570297,-0.18597624
-0.6750874,-0.46133742,-0.6839088,-1.5314317
1.0210953,0.0553988,0.4146392,-0.32783842
0.070469305,0.32286397,1.244904,0.419744
0.9979167,0.11046473,-0.2458123,-0.04531312
-0.8306671,-0.67547387,-1.3254485,0.6941488
1.2859569,-0.6424981,-0.7599522,-0.57209295
-0.13230076,1.232103,-0.25441802,-1.1247177
0.26954842,0.23562828,-0.19919139,-0.08418602
-0.20590615,1.3286833,-0.5644417,1.0358973
0.050446317,-0.40576008,-0.6053443,1.5412483
1.1015693,-0.0049433485,-0.7713083,0.35060138
0.400756,-0.72635704,-0.35134888,0.3671658
-0.87342405,-1.5547413,0.16181946,0.2476871
-1.0827134,0.35364074,0.123410344,-0.4568837
0.5488067,0.10919192,0.9814083,1.0071894
-0.40744415,-1.3352093,-0.7727194,0.50765705
0.4447409,0.027771004,0.17584348,-1.3937905
0.9038441,-0.3843962,-0.22251928,-0.18877432
-1.2134126,-1.2338345,-0.34332705,-0.27754998
1.1698639,0.24254158,0.006636381,-1.1467862
0.14003597,0.87975997,-1.0537349,0.478634
1.13655,-0.6065854,0.14357787,-0.025700808
0.29943013,0.7148261,-0.40546727,-1.3251212
0.17554136,-1.0777829,-0.36834776,-0.09580773
-0.31294507,-1.4849664,0.4915507,-0.14909357
-0.12431883,-0.7556636,0.92682284,-0.2320081
-0.5199328,-0.27088314,1.0791519,1.1210006
-0.5788552,-0.42524022,0.096711874,-0.04826659
0.25971687,-0.05422599,0.43708965,-1.3652229
-0.18096638,0.39025977,0.65148413,-1.0806408
-0.7047437,0.1537956,0.04120207,-1.2669637
-0.6865648,0.80966806,0.9156013,0.15971762
-1.2700804,0.1642544,-0.27343917,0.53566146
-0.02758494,-0.08205047,-1.1926208,-0.8812847
-1.1224418,-0.7294131,-0.5526066,-0.23201919
0.14096828,0.0030111894,1.1467118,1.1308044
0.13448565,0.5178649,0.95565975,-0.5581056
0.23198153,-0.38092557,1.119112,1.1367903
0.7087658,1.0959486,1.0207047,-0.40622312
1.351312,-0.30089992,0.011957049,-0.49103603
-0.5296521,-0.16849259,-0.2421118,0.17037016
-0.7033866,0.41848773,0.0843277,1.240695
-1.3914753,1.0849115,-0.55096054,-0.45376366
-0.85208565,-0.6700911,-1.1518898,-0.8929017
-0.34638575,0.10780784,-0.01309979,-1.1417266
-0.8014384,-0.05856707,0.9621001,-1.1012998
-0.5932544,-1.3415108,0.7240074,0.3325876
-0.52661943,-0.8786064,1.4284053,-0.7559462
0.34214985,1.4863613,-0.4854461,0.4587896
-0.6783008,0.79475003,-0.75512874,0.06251651
-0.2544312,1.0025126,-0.8876302,0.58703065
0.9382913,-0.37766257,-1.7535543,0.1239661
0.37212312,-0.89931,1.044714,-0.47554258
0.27537638,-0.92480046,-0.37757635,1.204215
-1.2900714,0.2622202,0.76402074,0.31338698
0.30476165,-0.5476518,1.3085,0.47883058
0.5007746,0.5495176,0.66493607,0.911883
0.7741976,-0.40011603,-1.096041,-0.92723817
1.2874466,-0.004050508,-0.74706614,-0.08508927
1.3695506,-0.174241,0.5221969,0.47796834
0.45190895,-0.91754234,0.8022532,0.5766988
0.89246094,0.45858675,-0.07395142,1.5491655
-1.2204201,-0.42333543,0.31890073,0.9012928
1.2035376,0.28495705,0.33531487,0.42385817
0.54518723,-0.9261202,-0.9902661,-0.71124125
0.170749,-0.39352998,-0.68444896,1.2617491
0.93339825,0.97183865,-0.19365084,0.1913153
-0.3582127,1.6342701,-0.5206654,1.4471571
0.09192793,1.2456627,-0.28212786,-0.15175733
-0.8029607,-0.10383937,0.18865275,0.17776757
0.9315114,1.544274,0.48598063,-0.94598794
-1.011098,0.57244915,-1.2608778,0.7689223
1.2860652,0.35287532,0.9150507,0.72121847
0.8299507,0.79055923,0.26802617,-0.051821947
0.33045352,-0.30201253,-1.1699007,0.8852023
-1.0381906,-0.416071,-1.1970202,-0.14455032
-0.37626737,-1.4758309,-0.525357,0.10412747
0.18323739,1.281943,0.37622744,-0.024772406
-0.17956379,-0.09373707,1.0572813,1.1181535
-0.08848849,1.4252352,0.23117793,-0.39365703
0.64625293,0.023247354,-0.008550525,0.7251928
1.3377162,-0.66827136,-0.5737884,0.2376768
0.46413696,0.5031672,-1.0054603,-0.47677493
0.60439885,-0.16223207,-1.2896273,0.6296377
0.2192698,0.38268647,-0.8478451,0.009978056
-0.22389098,1.1308116,-1.2627032,0.7610396
-0.39426848,1.3177121,0.22514617,-0.2786704
-0.24688733,0.39035714,-0.87903464,0.4216981
-1.6022255,0.96084315,0.25521433,1.0070161
-0.061574608,0.42779964,0.053682864,-0.79603446
0.41717958,-1.4195833,0.13611233,0.5256394
-0.18771677,-0.027397774,-0.057646275,0.9633224
-0.84237725,0.35803783,0.2755385,-0.00041794777
1.3256248,-0.23401475,0.048772037,-0.4209567
0.89119077,-0.4465656,-0.8176062,-1.2193221
-0.20989089,0.2696921,0.52624404,-0.041322887
