0,1,2,3
-0.4572202,0.8262375,1.535946,-0.49020928
-0.41054612,0.70979565,0.13157219,-1.4488057
-0.5030642,0.10168058,0.6633421,-0.19043459
0.6381341,-0.6189822,0.79776955,1.2363881
0.14096683,0.27057564,-1.044172,1.5923132
-0.84350926,-0.21780719,-1.2273855,-1.1819217
0.16452467,1.0222721,-0.7164941,-0.28707442
0.8002512,1.1738927,0.09477565,0.52525806
0.925579,-0.28944904,-0.61237216,-0.9385278
0.78516257,-1.4424584,0.20270005,0.432729
-1.1772745,-0.75736845,-0.39499325,0.45909017
-0.5407736,-1.2466857,0.22600964,1.0284563
0.59638727,-0.27111542,-0.43015572,-1.4269017
0.58695245,-1.4827745,0.08434495,0.36923754
-0.7915074,-0.30532262,0.94199646,1.1832165
0.99628437,0.5213669,-0.86729157,0.585482
1.9586418,0.9247051,0.54391706,-0.51733613
-0.70731705,0.802558,-1.0545995,-1.2575783
0.10888064,1.0489511,0.7898576,1.6867496
0.32542306,-0.3462515,1.1897361,-0.619892
0.41936073,-0.13857955,1.0576776,0.93626726
1.0128837,1.1549737,-0.1960792,0.3866251
-0.39084405,0.2870474,-0.53792346,-1.8576419
0.26245522,0.3949718,-0.43064693,-0.23438491
-0.783909,0.5871909,-0.194778,1.1002332
1.0237727,-0.6100622,-0.20184526,0.020133317
0.34912452,-0.7506118,0.38812393,-0.65843946
1.5231824,0.54521865,-0.07124716,0.3470639
-0.7519414,1.6363592,0.5263604,-0.9104756
1.0166795,0.54139227,1.4364542,0.5108779
0.60536194,-1.6626861,-0.28710604,0.5631309
1.0288187,0.4128096,-0.71420455,-0.6588332
0.09575808,0.006865531,1.7335848,-0.58528715
-0.8373584,0.33820885,1.2084166,0.12736596
-0.6959277,0.34072244,-0.21074115,0.28319138
0.25963363,-1.1287502,0.8069047,-1.2160201
-0.17302006,0.21930724,1.5526108,0.035346508
0.94447166,0.05098632,1.1322265,-0.063571654
-1.3708074,-0.7193128,0.77523696,0.40159416
-0.75859636,1.269702,0.62309074,0.7553997
-0.20810372,1.2972548,0.6728443,-0.7516136
0.79046094,0.5147924,1.5591403,-0.24067475
0.6091747,-0.16239823,-1.3991426,0.30285782
1.2326741,-0.34164512,0.8698406,-0.70420575
-1.3148425,0.008281082,0.20769441,0.20037727
-0.026003063,1.181762,-0.099145964,-0.22118554
-0.46003664,-0.45725888,0.07765657,-0.10683778
-1.069401,-0.73215485,0.9961269,-0.7476356
-0.05984193,0.27650714,-0.9120115,0.23482974
1.5911894,-0.47463804,0.061535925,-0.07583251
-0.567649,-0.39679435,1.2097694,-0.20683056
-1.0892401,-0.31207708,-0.6852001,0.7792394
0.047994137,1.0124552,0.2867058,1.0534471
0.8960148,-0.938941,0.018720686,0.42807722
-1.1345317,-1.3678699,-0.5906812,-0.36493438
0.9536039,0.82998914,0.028007716,0.78457296
-1.3949015,-0.32782364,0.4148729,0.82016736
0.003145814,0.6822811,0.6385554,-1.2663746
-0.6510336,0.29878038,1.1773952,-0.76234794
-0.28646225,0.9343012,-0.060052767,1.1113818
-1.1324129,0.92068833,-0.6712223,-0.27368593
-0.12672806,-1.4886479,0.022773802,-0.040872753
0.5779755,-1.527421,-0.10686978,0.82635784
0.2709277,-0.34314117,-0.22126392,1.3070016
-0.9416457,0.055645436,0.74080074,-0.59865
-0.48649687,0.02594003,-1.8210988,-0.4646616
-0.48932832,1.1000931,0.19270197,-0.4878376
-0.6914765,0.049878836,0.9120326,0.35729396
-1.1108782,0.28866822,-0.877635,-0.06782783
-0.47326195,-1.1104517,0.14224395,-0.98792017
0.16874939,-1.3462989,-0.51146877,0.5788801
-1.0968435,0.6608734,0.23357606,-0.13087147
-0.36196804,-0.25351667,-0.3883814,0.78375304
0.16533837,-0.24369597,-0.91655624,0.7944832
0.96841335,-0.548944,0.96331894,-0.48758757
1.0767906,0.19383007,-0.94464445,-0.71637285
-1.1589649,0.47281826,-1.1133916,0.8968376
-0.31850213,-0.73367465,0.09709135,0.5345912
-0.020458013,0.94584316,-0.6703497,-0.08199056
-0.031093001,-1.1594567,-0.42808443,-0.2679217
0.3451199,1.4974737,0.45792773,0.8374032
0.1441929,-0.71780276,-0.8235401,0.12795646
-0.14492261,-1.1696227,0.4222192,-0.8252038
0.41445136,-0.43487626,0.12503296,1.4459326
-1.2837498,0.53973013,-0.6234299,0.24337979
-0.7015942,0.9662611,0.07940057,-0.92821366
-0.20149976,0.81899196,-0.6204598,0.9146577
1.3401923,-0.5609612,-0.3119907,0.63403773
-0.79935473,-0.12953296,-0.5214944,-1.596735
0.043866336,0.72300285,-0.14843184,1.2819012
0.58656955,1.0515568,-0.46378532,-0.63337475
-0.69166714,0.9831409,1.8531369,0.3756563
-0.48389953,0.43122447,-1.0022975,-0.056121975
-0.65192574,-0.22588618,0.1316576,0.38577044
1.6488707,0.49214768,-0.042313986,0.15016107
-0.8276728,0.73691684,1.0839499,0.69553924
0.23120697,0.24979526,0.28890094,-1.5425955
1.1201432,0.7457915,-1.2344882,-0.4511792
-0.5080226,1.4482801,0.6042793,0.77544117
0.6091261,-0.64272094,-0.6906855,-0.7318242
