0,1,2,3
-0.3394771,-0.08519116,0.18115476,0.014980078
0.20236318,0.11324212,0.013392836,-0.36717963
-0.16483542,-0.31505397,-0.19175765,1.1074165
-0.5626832,-0.11899659,0.30228224,-0.02592218
-1.0029697,-0.19888267,0.5268856,-0.05197954
0.028211296,-0.3280777,-0.3423787,1.3176388
0.90910184,0.15608814,-0.43979236,0.027909279
-0.39457813,0.08083406,0.40027565,-0.7165334
0.6631124,0.07408467,-0.3548589,0.16796434
0.029661596,-0.21435413,-0.21999627,0.8483089
-0.6390197,-0.4596955,-0.013457626,1.3218175
0.892462,0.3889664,-0.17531833,-0.9490448
-0.05504489,-0.48804572,-0.457105,1.9120432
-0.9294207,-0.271435,0.39615437,0.3077519
-1.2828773,-0.34375575,0.5675765,0.32071435
1.0951375,0.34499663,-0.3663284,-0.602993
0.0031535923,-0.10270819,-0.08010134,0.3649329
0.8902707,0.11421564,-0.4719164,0.1858964
-0.19581756,-0.22015998,-0.06687784,0.6897243
-0.4885352,-0.14811954,0.21825506,0.15461612
-0.13694546,-0.10820851,0.012983084,0.27422953
0.7826469,0.018211931,-0.5000031,0.4959296
-0.00070390105,0.08918768,0.1308629,-0.4321146
0.47864366,-0.029462934,-0.33680072,0.4469751
-0.29894754,-0.29243532,-0.07239267,0.9052261
-0.53225625,-0.23659965,0.15315214,0.48527372
-0.14337376,-0.4279314,-0.32942113,1.5918008
-0.016048282,-0.16125819,-0.130061,0.5916189
-1.1507475,-0.09999743,0.7386738,-0.5807724
-0.5690074,-0.08570418,0.34288102,-0.16878319
-0.9745022,-0.08246246,0.6330925,-0.51058626
-1.0070082,-0.38103643,0.33207572,0.6983675
0.63568056,0.17227688,-0.22891015,-0.26049864
-0.8217387,-0.42032477,0.15845218,1.0109545
0.14264736,-0.040130943,-0.11082041,0.2190038
0.07490525,0.042092472,0.026299953,-0.17603695
0.684409,0.22713251,-0.20383528,-0.4479879
0.11692387,-0.20501623,-0.27155963,0.88034546
0.28214115,0.30509377,0.165177,-1.0963116
0.72908384,-0.19195703,-0.690199,1.3220752
0.44577774,-0.09581962,-0.38557115,0.69489324
-0.8512111,-0.33547607,0.2713639,0.6360451
1.1153613,0.01746571,-0.7360493,0.76846707
-0.06714371,0.18488589,0.2816848,-0.8818495
0.10036272,-0.12892833,-0.17728329,0.55213773
-1.306674,-0.23886964,0.69821906,-0.13249898
0.6635971,-0.05360028,-0.4937596,0.6966227
0.9846984,0.23102134,-0.41192654,-0.22088683
1.040908,0.18419918,-0.5024773,0.018350124
0.8626182,0.20595798,-0.35281083,-0.21605992
-0.600636,-0.3136141,0.117925435,0.748525
1.2232171,0.16416669,-0.6531123,0.24887335
0.14221743,-0.28465858,-0.3758671,1.2303308
-0.17011741,0.14827457,0.3147605,-0.81377256
-0.12951502,-0.10275045,0.013652474,0.25766563
-1.3625407,-0.3499848,0.61714077,0.28197002
0.9148562,0.18119553,-0.41661534,-0.07130623
-1.6019218,-0.45329878,0.6742768,0.51554334
0.36279798,0.36764324,0.17602679,-1.289775
0.60303044,-0.061530083,-0.45954278,0.6803802
-0.09137705,-0.24693039,-0.16976961,0.88506186
0.37175432,-0.019924402,-0.25087687,0.32094693
0.8502675,-0.1536034,-0.7342588,1.2615374
0.6366185,0.26894557,-0.12467268,-0.6596827
-0.90736246,0.028544515,0.70608306,-0.91547775
-0.5165329,0.050230652,0.4532909,-0.6886847
0.38657796,-0.09577617,-0.3436685,0.6467706
-0.49707475,0.016040355,0.4024318,-0.5314722
0.90286064,0.021955281,-0.58093476,0.5777978
-1.0209906,-0.14112428,0.6023036,-0.30553555
-0.26717255,0.26064926,0.50532466,-1.3572965
-1.3135778,-0.18758574,0.7587513,-0.35026503
0.69494796,0.17813334,-0.26445833,-0.23673046
-0.5066122,0.18354791,0.5909468,-1.2322187
1.02357,0.2986632,-0.3660076,-0.46925867
-0.2177634,-0.2796903,-0.11596131,0.918244
-0.904618,-0.16439864,0.4947694,-0.11499894
-0.52615666,-0.015613973,0.38864344,-0.424062
0.56666094,0.43469253,0.10465011,-1.4020766
-0.51926744,-0.30750152,0.06702897,0.78913295
-0.6249685,-0.29103813,0.15962741,0.63541687
0.2388501,-0.19413742,-0.34595892,0.9340793
0.1640268,-0.14388582,-0.23852634,0.6655792
-0.50676167,-0.1751863,0.20176989,0.2518376
0.5620254,-0.04349944,-0.41098532,0.57257473
1.1679505,0.3476826,-0.41489413,-0.55513775
-0.11020884,-0.26985434,-0.18133125,0.9646536
1.2645817,0.30426973,-0.5303241,-0.29727054
-0.72614515,-0.28645697,0.23613285,0.53452504
1.1114286,0.10207346,-0.6414561,0.41523707
-1.0120027,-0.456175,0.25406998,1.0051905
0.6902913,0.13656065,-0.3062788,-0.06850457
-0.50210595,-0.057626754,0.3260487,-0.23076677
0.90966904,0.27966306,-0.30609527,-0.4828931
-1.1156152,-0.32415,0.47059405,0.37505758
-0.045695484,-0.071068436,-0.011229843,0.19447029
0.018160969,-0.09136441,-0.07840204,0.3301543
-0.26090786,-0.376707,-0.19073558,1.2846872
-1.194908,-0.2175071,0.6423798,-0.1303674
-0.5716448,-0.0036915839,0.43374217,-0.5102267
