0,1,2,3
-0.93614525,0.1315428,0.5021602,0.7250811
-0.03854111,-0.05905378,0.67081773,0.078258306
-0.49203837,0.3955921,0.8165467,0.4214715
-0.5193364,0.06211281,0.2079024,0.40573415
-1.1221216,0.29464936,-0.39350045,0.78478074
0.324941,-0.1962322,-0.91663516,-0.3409355
0.28680927,0.1996752,1.0473623,-0.14172736
-0.28765184,0.61777127,1.3904731,0.30136475
0.77270865,0.30259657,0.96452415,-0.54571664
0.7742451,0.4278741,1.3619936,-0.5157933
-0.22972828,-0.41276324,0.6492822,0.23630759
-0.9279204,0.18467522,-0.44422945,0.63852227
0.25528115,0.40023828,1.077369,-0.1212607
0.10808134,-0.12162387,0.4603049,-0.053142026
0.054413766,0.32166898,0.5329714,-0.03130479
-0.31735355,-0.56588745,0.30375156,0.2746273
-0.29675704,0.09758973,1.7317345,0.3483298
0.45665067,0.5033339,0.1814071,-0.36153045
-1.0215662,0.5944973,0.73763466,0.79081714
-0.098413646,-0.021274209,-0.53739303,0.018704444
0.7440295,0.30323768,-0.27953768,-0.627738
-0.8108093,0.43032396,0.46399346,0.61485946
-0.5866913,-0.24032503,1.0883725,0.52257633
-0.1761235,0.35088873,1.2280227,0.20729074
-0.5685902,-0.13313878,1.1061577,0.5120648
-0.06851399,-0.23593831,0.8504523,0.1272806
-0.013743997,0.011270046,1.1524901,0.089476824
0.10118306,-0.06022632,1.2013929,0.014903754
-0.9125964,0.34805214,-0.41964796,0.6140562
-0.28513288,0.106366634,-0.40293974,0.15225604
-0.62762696,-0.08378518,0.30075118,0.48529938
-0.60710186,0.96546066,0.22144035,0.4126543
0.59035695,0.12548065,-1.2923499,-0.58888763
1.1874236,0.16434383,-0.64367163,-0.98603797
0.108913004,0.9798573,-0.47195917,-0.20524286
1.0214093,0.45528626,0.11060086,-0.8166475
0.012834489,-0.5297477,1.1555674,0.096844465
-0.44208956,0.7372813,0.36215314,0.30754897
0.9204141,-0.23698121,-0.11265871,-0.6958834
0.117423,-0.15673226,-0.4769339,-0.12685679
-0.16515285,-0.5539329,0.096949995,0.14809144
0.34164447,0.39481175,-0.2785543,-0.33130202
-0.511086,0.38237762,0.098077744,0.35374865
-0.048348814,-0.051384926,1.2922996,0.12600264
-0.6965731,0.34592283,-0.7260958,0.42913458
-0.28999496,-0.13940227,0.04209709,0.21590644
-0.7580345,0.028493643,-0.32328194,0.5305438
0.20003164,0.26862526,1.4296007,-0.058519453
1.0025487,0.48437142,-0.0005685091,-0.79374754
-0.14064735,-0.6321279,0.7785883,0.18749341
0.9777586,0.49885952,-0.10594727,-0.7881501
-0.42012072,0.47016346,-1.0568371,0.19121182
-0.5400035,-0.0696255,0.7153324,0.47526512
0.7253712,0.6992848,1.4251812,-0.48558563
0.8489934,-0.037248373,-0.46750525,-0.70173824
-0.40028995,0.0030727386,-0.26424605,0.25972268
-0.1965859,-0.22857398,1.1668322,0.24601558
-0.60079855,0.06643939,-1.191335,0.33961096
-0.34642965,0.043064475,-1.227614,0.13825142
-0.32227176,-0.0641582,0.113025606,0.25257012
0.62697214,-0.0599581,1.241625,-0.3756312
-0.79242975,0.2784723,-0.008131653,0.5799724
0.7036714,-0.1703915,-0.7437395,-0.6096222
0.8868293,0.107830405,-0.6484542,-0.7562301
-0.56120306,0.27469456,-0.12820593,0.40202805
-0.6500668,0.07465267,-0.9505726,0.4000676
-0.25269198,0.031217456,0.25335637,0.19166663
-1.243443,0.51300335,-0.67851424,0.8299142
-0.30746186,0.2211678,0.73369634,0.2698954
0.15289843,0.28212106,-0.36895904,-0.17553838
-0.105653524,0.00887084,-0.52766365,0.0338082
0.9621299,0.28952956,0.97620034,-0.6660466
-0.58446807,0.13872027,0.96267617,0.5004822
0.19086128,0.0912168,0.6144903,-0.11270054
-0.2325564,0.20919096,-1.1338339,0.04388702
-1.0817847,-0.01898396,-0.08753155,0.8029568
-0.9017096,0.36194277,0.34805295,0.68772113
1.4369552,0.5185317,0.2259911,-1.1156263
-0.055538416,0.27060235,-0.7677455,-0.052319735
-0.8275648,0.48164368,-1.009344,0.4938514
-0.40463936,0.24832857,-1.4359393,0.14845356
0.7310126,0.24135923,-0.10011111,-0.59193265
0.96315867,0.31019413,-0.69083285,-0.83586466
-0.2631508,-0.09794307,0.5514896,0.2434186
1.2754525,0.083218455,0.1153619,-0.96878994
-1.0669222,0.50799656,-0.9083049,0.68015385
-0.97546774,0.523628,-0.88514066,0.61950576
-0.61983067,0.3861096,0.73381615,0.5038024
0.038644046,0.07670176,-1.0004003,-0.14220107
0.5637997,-0.13239074,0.042506516,-0.43403992
0.08044788,0.12619591,1.3675308,0.030542284
-0.0037624538,-0.18203443,0.43871954,0.041276783
-0.7203093,0.27205622,-1.5701926,0.3764989
-0.95701796,-0.10147655,0.1690138,0.73131645
0.49975073,0.94070756,-0.8130239,-0.5217154
0.09897575,0.25005174,-1.1930395,-0.21437731
0.7704867,0.27072692,0.21905431,-0.5950499
-0.4571972,0.62967336,-0.99185276,0.21333656
0.89757645,0.6128001,0.38966766,-0.69564605
-0.40035003,0.6315371,0.18046367,0.2871901
