0,1,2,3
-0.37417892,1.2774057,0.50162125,0.52317667
-0.5057703,-1.6644062,0.601486,0.585585
-0.121337,1.9299456,-0.7944269,0.23567963
0.4423304,-1.1202426,0.5862493,-0.5756647
-0.5518942,-0.40069628,-1.1527115,0.5171131
0.58157665,-0.04970219,-0.8513776,-0.7484684
0.3688619,0.20400849,1.4178482,-0.30920306
-0.16556597,1.1125963,-0.74965024,0.1629358
-0.21835983,-1.0070971,-0.3325482,0.13930184
0.028995007,-0.99354446,0.4380591,-0.071077436
-0.16587895,1.356091,0.27972302,0.23739845
0.7551035,0.14001119,-1.2224635,-0.95882565
0.7177102,-0.06966441,0.46539292,-0.8638808
-0.14294711,-0.28323963,0.92411673,0.14254439
-0.67825437,-0.9129478,-0.9563445,0.65417135
0.22881891,1.7313157,-0.9857807,-0.20963717
0.3396966,1.0077059,0.11395639,-0.29987624
0.12649634,0.069668256,0.4320355,-0.16595444
0.30953476,0.2863102,1.7040186,-0.23053607
0.33950305,0.98474866,-1.3138006,-0.43364665
-0.143067,-1.1886564,0.6978989,0.16223538
-0.43636444,0.18038134,0.3284093,0.51477253
-0.9192939,-0.35077685,-1.392726,0.94726574
-0.89162135,0.9094822,-0.21186307,1.0587572
-0.48245725,-1.3542521,-0.35768324,0.40597665
0.5030931,-0.36945432,-0.70767355,-0.6404626
0.10540891,1.2822899,-0.40966243,-0.057933807
-0.5418292,-0.40009412,-0.29414505,0.5847231
0.3577636,0.7990963,0.76909363,-0.37827972
0.7421216,0.37944996,-1.1045201,-0.9547514
-0.691967,0.6454665,-0.5015477,0.8209138
-0.58755946,0.9022759,0.3759089,0.7679906
-1.0096196,0.46553934,-0.6600987,1.1278394
-0.1205062,-0.98517245,0.46769398,0.05214137
0.095675915,0.98100704,-0.45682144,-0.07061267
-0.04680711,-0.640611,1.4493746,0.10303664
-0.5271236,0.08264759,1.3005847,0.68755853
0.05853893,-1.1641299,-0.62814933,-0.19107017
0.12701184,-1.3791169,0.18431637,-0.26044807
1.0734227,0.44563442,0.13162443,-1.1979544
-0.1701977,-0.7690082,0.9424891,0.24247015
-0.47281602,0.22869895,-0.008630514,0.50519526
0.312325,0.5004707,0.68656254,-0.31536406
0.47800148,0.56009203,0.71661025,-0.53904754
0.19240755,-1.1939219,0.966464,-0.20681825
-0.733444,-0.19210277,-1.5964514,0.7454246
-0.12131366,0.045784928,1.6104451,0.3200186
0.31656012,-0.4709057,-0.44198292,-0.4552429
0.061347097,1.4482423,-0.10571355,-0.037489593
0.21426095,0.7775242,0.08219677,-0.27122366
0.17518723,-0.5443756,-0.08338502,-0.27506962
0.0972009,0.34904727,-1.1178762,-0.15740797
-0.46454665,0.0063233017,1.2728913,0.61149645
-0.6656498,0.4591265,-0.28534818,0.71690774
0.5442318,-0.96916324,-0.23397845,-0.7302027
-0.25469974,0.40380034,-0.89517057,0.21094948
-0.040048152,-1.0375376,0.3254978,-0.012102008
-0.17625031,-0.043688774,0.8003828,0.28658795
0.74259794,-0.0095952675,0.23431054,-0.9094755
0.02108547,-0.9806132,-0.54615945,-0.19844306
-0.5398673,0.09150276,-0.7560725,0.53445923
-0.18952733,-1.120123,-0.58925974,0.06398463
-0.18956509,1.2191898,-0.36740005,0.22732753
0.34721518,-0.057842813,1.1847169,-0.34232336
0.48166123,0.85602164,-0.40233344,-0.5085902
-0.22210553,0.30347836,1.2599765,0.40451866
-0.22408363,-0.020180872,-0.24592692,0.23492318
-0.25554016,-0.24829528,0.8576622,0.28482187
-0.37405083,-1.1990947,-0.16465256,0.33221847
-0.41196308,0.20539615,-0.07350209,0.38954133
-0.072552204,1.4592904,-0.39939374,0.16256577
0.41803214,0.545442,0.7369975,-0.3620624
-0.03558013,0.94976044,-0.6484709,0.026582599
-0.32609805,-0.6632972,-0.91419065,0.2221424
-0.0146796405,-0.13065721,-1.2360363,-0.10579288
0.44621432,0.34089017,1.2446322,-0.4121378
-0.37845835,-0.4464503,1.1490519,0.46110892
0.81709754,-0.5658457,0.09333144,-0.9937384
0.3384556,-1.0297186,-0.19907773,-0.46762294
-0.48347637,-0.82816106,-0.4807546,0.4285035
0.16269904,0.13095294,-1.390458,-0.30220047
0.158403,0.34286898,-0.5397775,-0.24864289
1.092308,-0.35091093,-0.10384506,-1.2977309
-0.38521335,-1.3482101,0.57704294,0.38459444
0.27345878,-1.0437629,-1.1767694,-0.4891786
0.2676539,-0.33088452,-1.445533,-0.43802604
0.3162353,-0.75395435,-1.2775711,-0.5368575
-0.91789186,-0.461083,-0.21456921,1.0023617
-0.1029889,1.3968283,0.6570412,0.25867784
-0.5551934,-1.2530506,0.8160262,0.64532316
-0.3643646,0.8965922,0.729699,0.5253756
-0.65814555,-0.17540808,-0.3690914,0.67270386
0.8492421,0.34934366,-0.5487723,-1.0186045
0.33681333,-1.4452982,-0.5257187,-0.5302078
1.2002933,-0.19315025,-0.49496675,-1.4606748
0.2941647,0.955254,1.0910162,-0.22244933
-0.5436971,0.47044903,0.8116653,0.6635357
0.22621575,1.1082954,-0.44613755,-0.31084245
-0.33686212,-0.5427665,-1.07068,0.24843532
-0.63471365,0.8471474,-0.5688121,0.7215092
