0,1,2,3
0.3751949,1.4042542,-0.74952936,0.5983583
-1.9207289,0.059666127,-0.13705158,-0.22892793
-1.1811597,-0.7534115,0.48108387,-0.14659686
-0.25935477,0.23281729,-0.33566177,-0.29789394
-0.012571931,-0.5978942,0.5825492,0.2533012
0.57683724,1.235287,-0.6143007,0.7993119
-0.58406544,-0.8534342,0.5785213,-0.13095939
-0.32528973,-0.40242657,-0.019806132,-0.933192
0.91273034,0.0623143,-0.05636561,-0.330293
-0.8299054,-0.8344256,0.32262248,-0.86127925
0.23026842,0.74412644,-0.9273916,-1.082266
-0.7991315,-1.0342102,0.67038924,-0.36083117
1.5515478,-0.40157637,0.36027074,-0.28148994
0.16550136,0.9317959,-0.2802686,0.9636209
-0.74388206,1.0489361,-0.680343,0.35086188
1.006778,0.56995183,0.15464096,1.1387174
-0.5488272,-1.2241421,1.0467962,0.15658227
-0.22416216,0.088669896,-0.0723072,-0.1009515
0.5064504,1.2257249,-0.24170816,1.440129
-0.5589862,-0.46520355,0.005547762,-0.9085753
-0.66448736,-0.3159653,-0.033652008,-0.48214936
-1.3169398,0.69278,-0.37148577,0.6487595
-0.8656337,-0.10533264,0.23908113,0.62386596
-0.66666865,-0.27980402,-0.1805242,-0.8947611
0.641178,-0.15531361,-0.15755175,-0.7726079
-1.0095859,0.8103532,-0.9626367,-0.89850616
-0.4515689,0.21800804,0.19328155,0.97109485
-0.9194659,0.036551893,0.22294648,0.85632145
-0.8003831,0.42801505,-0.75807583,-0.9448768
-0.91584444,0.47066003,-0.40227807,0.18562227
-0.4007454,0.8975269,-0.7621834,-0.12897435
-0.8197814,0.57011,-0.26527423,0.68533945
-0.22282046,-0.027517825,-0.40987486,-1.18298
-1.3790519,-0.761964,0.6838788,0.2044884
-0.61488485,-0.14704165,0.061513618,0.16991857
-1.2743877,-0.3171274,-0.061602756,-0.80489516
1.2838278,0.10394883,0.26056898,0.5773698
-1.2337106,0.6702899,-0.2606768,0.9390514
-0.07709628,0.8867714,-1.0364907,-1.0419987
-0.44266367,-0.6793691,0.2961462,-0.7993134
-0.0062646866,0.771579,-0.22433351,0.6185218
-0.55022454,0.92173725,-0.45539713,0.9528332
1.3909284,0.49988675,-0.48931015,-0.8768077
0.6920244,0.26663047,-0.5391565,-0.9294337
1.3633397,-0.030467719,-0.05602751,-0.60632503
-0.7899116,0.69188935,-0.57208025,0.048622414
-0.68311465,-0.7137079,0.17143519,-0.8516613
0.5173515,-0.45907772,-0.011960655,-0.93147385
0.3562073,1.4631696,-0.76391566,0.7539631
0.5333726,0.24675637,-0.123658136,0.5564245
1.062952,0.087943494,0.5661204,1.1526071
-1.2715988,-0.23637001,0.06054251,-0.17071563
0.04377097,-0.4768632,0.12853877,-0.44632423
-0.39693213,0.9785301,-0.94199824,-0.29001564
0.2850471,-0.772196,0.13980703,-1.2009733
-0.12032497,0.37583953,-0.79586464,-1.4485728
-0.31774837,-0.40565068,0.5242074,0.6878929
0.94628143,-0.9284295,0.53495085,-0.99198973
-0.87378633,-0.5240278,0.7398164,0.7414782
0.30574757,-1.4465554,1.2543554,0.0043982714
-0.6563325,0.75804085,-0.5501148,0.43959615
-0.4082182,-0.45458806,0.6949265,1.0277847
0.6379544,-0.11954884,-0.20044184,-0.8589642
0.2957427,-0.002572596,0.21854924,0.66510093
0.23685677,0.008266345,0.35755384,1.0638441
1.2282526,-0.10293904,0.20280261,-0.017662436
-0.29162073,0.4722436,-0.32541752,0.29047772
-0.53458655,0.68972737,-0.17460419,1.0542866
1.4188707,0.12233508,0.26190084,0.38915095
-0.44416583,1.1632159,-0.84083986,0.1933353
-0.44539875,0.8221058,-0.80365163,-0.44027364
0.9854823,0.2352984,-0.49376458,-1.2354987
-0.31166673,-0.5894627,0.68537897,0.694666
-1.198782,-0.15472391,0.092131704,0.35295114
0.81422675,-0.6443429,0.937001,0.7922596
0.2167933,-0.30547163,0.055726975,-0.8182585
0.8628473,0.7642401,-0.079408616,0.9379182
-0.81000566,0.8446445,-0.34464288,0.92342615
-0.10762489,-0.64951277,0.7583513,0.619328
0.702157,-0.33281225,0.77363163,1.0285822
1.3323176,0.39446253,-0.14417411,0.32551464
-0.05716312,-0.37689754,0.6981402,1.0846002
0.80080175,-0.6133532,0.9901606,0.9469633
-0.20523584,-0.8033734,0.4295131,-0.35419744
-1.4984291,-0.27558458,0.07222812,-0.17613272
-0.93642724,-0.311056,0.5690107,0.7238059
1.2757608,-0.6362927,0.7551727,-0.0208392
0.35381392,-0.37105924,0.9102758,1.2917249
-0.8542268,-0.0337397,-0.5632699,-1.8527368
-0.6305555,-0.27551034,0.026538625,-0.42083782
-0.62354314,-0.74930745,0.16779153,-0.80215406
-0.23426682,0.0015097558,0.706306,1.6038505
1.3953576,0.2986861,0.2262006,0.84097993
-0.806854,0.998457,-0.7975694,0.051553637
-0.7953408,-0.52841884,0.0607505,-0.8034545
-0.29683912,-0.55216753,0.37247413,0.30990654
-0.9283159,-0.11898675,0.28340703,0.62133586
0.36671233,0.9370807,-0.78387654,-0.05347921
0.76499075,-0.88586617,0.61151916,-0.62347007
-0.31393576,-0.6042171,0.84094167,0.89088094
