0,1,2,3
-0.7675228,-0.020646762,-0.14935514,-0.070299484
-0.6941033,-0.020989738,-0.13609836,-0.06532225
0.14123642,-0.024892008,0.01473251,-0.008693136
-0.10845673,-0.023725573,-0.030352682,-0.025620267
-0.08821511,-0.02382013,-0.0266978,-0.024248056
0.76889575,-0.027824102,0.12806404,0.03385695
-1.0883496,-0.019148028,-0.20728436,-0.09204888
0.8441545,-0.02817567,0.14165294,0.03895887
0.53915834,-0.026750889,0.086582184,0.018282674
1.7963165,-0.03262367,0.31357747,0.103507556
0.9584552,-0.028709624,0.16229138,0.046707533
0.5791086,-0.026937516,0.09379569,0.02099096
0.8105804,-0.028018832,0.13559085,0.03668285
0.59593534,-0.027016122,0.096833974,0.022131689
0.16285908,-0.024993017,0.018636703,-0.0072273165
0.7775427,-0.027864497,0.12962544,0.034443177
-0.9353516,-0.019862754,-0.1796587,-0.081676885
-0.9123597,-0.01997016,-0.17550723,-0.080118224
-0.3133924,-0.02276822,-0.06735633,-0.0395132
1.5071582,-0.031272877,0.2613665,0.08390505
0.41294205,-0.026161272,0.06379226,0.009726249
0.80953634,-0.028013956,0.13540226,0.036612056
-1.0334079,-0.019404685,-0.19736397,-0.08832429
-0.8324199,-0.020343596,-0.1610731,-0.07469897
0.5326257,-0.026720371,0.08540261,0.017839797
0.52212954,-0.026671339,0.08350739,0.017128251
0.5929284,-0.027002076,0.096291035,0.021927841
0.05634117,-0.024495421,-0.0005964041,-0.01444833
1.0078415,-0.028940331,0.17120868,0.050055496
0.75171626,-0.027743848,0.12496209,0.03269232
1.0425016,-0.029102247,0.17746696,0.052405156
1.1497627,-0.029603314,0.1968343,0.05967658
0.060809016,-0.024516292,0.00021034479,-0.014145456
0.0021489859,-0.024242263,-0.01038146,-0.018122107
1.1423513,-0.02956869,0.19549605,0.059174143
0.83158624,-0.02811696,0.13938364,0.038106866
-1.2532107,-0.018377883,-0.23705207,-0.1032251
1.1139199,-0.029435873,0.19036242,0.057246752
-0.1544143,-0.023510883,-0.03865087,-0.028735802
1.4122361,-0.030829452,0.24422711,0.07747012
1.0555409,-0.02916316,0.17982137,0.053289138
0.02398312,-0.024344262,-0.00643903,-0.016641937
1.4617664,-0.03106083,0.25317037,0.080827825
0.20187628,-0.025175285,0.025681794,-0.004582256
0.60209143,-0.027044881,0.09794551,0.022549026
-0.8262166,-0.020372575,-0.15995304,-0.07427844
0.8854667,-0.028368661,0.14911237,0.0417595
0.10188997,-0.0247082,0.007627994,-0.011360504
0.24090886,-0.025357625,0.032729566,-0.0019361675
1.1628293,-0.029664353,0.19919357,0.060562395
-0.9517238,-0.01978627,-0.18261491,-0.08278678
0.37304366,-0.025974888,0.056588113,0.0070214644
0.056431055,-0.024495842,-0.000580132,-0.014442228
-0.2893479,-0.022880543,-0.06301479,-0.037883185
-0.31110823,-0.022778891,-0.066943884,-0.039358355
0.44072974,-0.026291084,0.06880969,0.011610031
0.7319156,-0.027651351,0.121386886,0.031350024
-0.6762683,-0.021073055,-0.13287805,-0.064113185
-1.3996328,-0.017693875,-0.26349038,-0.113151304
0.5880401,-0.026979238,0.09540835,0.02159644
-0.004572749,-0.024210863,-0.01159513,-0.018577792
0.7004465,-0.027504344,0.115704745,0.029216684
1.2374388,-0.03001289,0.21266529,0.065620296
-0.02481091,-0.02411632,-0.015249401,-0.019949779
-1.0223968,-0.019456124,-0.19537577,-0.08757783
-0.5176077,-0.021814235,-0.1042299,-0.05335731
-0.9303472,-0.019886132,-0.1787551,-0.08133763
1.0060571,-0.028931996,0.17088649,0.04993453
0.6277205,-0.027164605,0.10257316,0.024286456
-0.91204107,-0.019971648,-0.1754497,-0.080096625
-0.6191027,-0.021340102,-0.12255609,-0.060237832
-0.41464084,-0.02229524,-0.08563797,-0.046377003
-1.2028944,-0.018612934,-0.22796685,-0.09981407
0.011312962,-0.024285074,-0.008726776,-0.017500877
0.6494297,-0.02726602,0.106492996,0.025758155
-0.4543802,-0.0221096,-0.09281342,-0.049071006
0.039569855,-0.024417074,-0.0036246777,-0.015585288
-0.57719374,-0.021535879,-0.11498889,-0.057396747
-0.07280314,-0.023892127,-0.023914993,-0.023203261
-0.5064797,-0.021866217,-0.10222061,-0.052602924
1.0338036,-0.029061612,0.1758964,0.051815502
-1.0139766,-0.01949546,-0.1938554,-0.08700701
0.39558828,-0.026080206,0.060658842,0.008549809
-0.1716274,-0.02343047,-0.04175894,-0.029902719
1.3744115,-0.030652754,0.23739743,0.074905924
-0.35664237,-0.02256618,-0.07516563,-0.042445183
-0.13144541,-0.02361818,-0.03450358,-0.027178705
-0.82824636,-0.020363092,-0.16031952,-0.074416034
1.0569106,-0.029169558,0.18006873,0.053381987
-1.0778971,-0.019196857,-0.20539704,-0.09134029
-1.2122098,-0.018569417,-0.22964886,-0.10044558
-0.53187317,-0.021747593,-0.10680573,-0.05432439
0.6832799,-0.02742415,0.112605095,0.028052919
-0.41606492,-0.022288587,-0.08589512,-0.046473555
1.0645944,-0.02920545,0.18145612,0.053902887
-0.10775173,-0.023728866,-0.030225366,-0.025572471
0.48577356,-0.026501505,0.07694289,0.014663629
0.6168045,-0.027113613,0.10060215,0.023546435
0.3070308,-0.025666513,0.044668704,0.0025463551
0.086114764,-0.024634507,0.0047795773,-0.01242993
