0,1,2,3
0.8024032,-0.06664866,0.37397072,0.9655016
-0.41027844,0.46250647,-0.55782604,-1.3124892
0.5145714,0.16248178,-0.32143593,-0.68023443
-0.6480963,0.6460425,-0.2578212,-0.26413026
0.85212713,0.050124645,-0.3294713,-0.64626163
-1.6233143,0.8413512,0.032525115,0.25270385
1.4473875,-0.6048013,0.23860103,0.22767563
0.61407363,0.778783,-0.14377311,-0.017408146
-0.8684801,0.1405285,0.07847702,0.21600741
1.2300785,0.11668557,0.26781532,0.836992
-1.239523,-0.3330775,0.27137387,0.35871738
-1.1309022,0.6384904,0.120577805,0.54743207
-0.25813472,-1.0977397,0.22497436,-0.052855223
0.67111135,-0.99345934,0.2459557,0.18923633
-0.23559684,0.116555214,-0.35881335,-0.96567464
-0.35997236,-0.8236967,-0.11537033,-0.886625
-0.6361259,-1.1109185,0.34533253,0.18917722
-0.9325619,-0.017259657,0.20449695,0.47158748
-1.2257067,-0.26081547,0.073545046,0.0004992578
0.24500102,0.30662912,0.22856781,0.69430816
0.86563075,1.2519329,-0.3726627,-0.31864515
0.8409924,-0.28800225,-0.023521174,-0.27185935
-0.30170637,-0.81022155,0.40623778,0.60754454
-0.25024146,-1.3001368,0.07998947,-0.66402113
-1.1833478,-0.999773,0.76002395,1.0731237
0.15152407,-0.1448831,-0.13046311,-0.41898388
-0.41306698,-0.48590785,-0.06449839,-0.452255
-1.5668231,0.9264863,-0.043972947,0.19780965
-1.3283219,-0.019462049,-0.20653406,-0.7033818
0.72270113,-1.375305,0.46664447,0.45059013
0.094572306,1.4166698,0.14759818,0.9818524
0.49432987,0.6439286,-0.60195655,-1.5065564
0.7413619,-0.004470706,0.80817497,1.8897045
0.6288493,-1.1568844,0.61333376,0.75385284
-0.5601412,1.0488508,-0.03609346,0.40084484
-0.5005181,-0.29942414,0.6533639,1.468386
0.78958917,0.29738897,-0.24816954,-0.6196922
1.4237733,1.2654016,-0.15441555,0.17825685
-1.6939837,0.04437983,-0.18790182,-0.71300834
-0.56042945,-0.79680526,0.2082926,0.019882863
-0.36646092,-0.100610256,-0.33256042,-1.0029861
-0.015007198,-0.24160042,-0.45724323,-1.3917594
0.3442114,1.6515229,-0.22859713,0.2159877
1.4344666,-0.30660665,0.05035297,-0.1294261
-0.46825206,1.042978,0.17370269,0.9312594
-1.3665932,0.29269266,-0.28787416,-0.88684267
-0.30879575,1.1919441,-0.3085743,-0.16646491
0.12222314,0.7309143,0.15114439,0.8055673
-1.2097164,-0.86110884,0.026886247,-0.6410717
-0.30014646,-1.2639251,0.30374843,0.066245355
1.1216741,0.27192712,-0.13273852,-0.13352114
-1.3179009,0.69453615,0.15841895,0.5305304
1.0938292,0.3245471,0.05861447,0.28855497
1.0314325,1.4139671,-0.49878573,-0.6562375
-0.32297575,-1.1150762,0.45938545,0.4845695
-0.6628139,-0.042911887,-0.49281928,-1.5211561
1.1581947,-0.41325468,0.08010449,-0.03761833
-0.44023788,-0.2225362,0.26908505,0.51421064
-0.26442528,-1.4994977,0.39263275,-0.015516042
0.6737524,0.3556782,-0.27517456,-0.45492402
0.3089205,1.0600457,-0.4000064,-0.5097249
-0.8406166,0.39204413,0.2806788,0.7884368
-0.10770792,-0.6538564,0.47006512,0.8673195
-0.33071375,0.17667478,0.02062849,0.10151138
-0.15190732,-0.48094067,-0.054084852,-0.5305919
0.3833061,-1.2122087,0.49667573,0.37833384
0.21918792,1.4878001,-0.2862773,-0.015352709
-0.97373986,1.490752,-0.4905159,-0.64207184
-0.45870888,-0.08385742,-0.4961183,-1.2712128
-1.1234479,0.20566648,0.1913907,0.4582746
0.7786955,1.0756326,-0.22016978,-0.04961259
-1.3674923,0.16428256,-0.38918215,-1.1451268
-0.8291714,-1.0252707,0.40170777,0.42069158
-0.40956223,-1.3171641,0.12017248,-0.44965073
0.9737195,-0.2047014,-0.13473913,-0.4050805
-0.29587305,0.07016361,0.56259084,1.467024
-0.93300927,0.02546817,-0.5003366,-1.4553562
-0.6284442,0.45510322,0.5277582,1.5263157
0.053016543,0.08861035,0.43907183,1.2255014
0.077738166,0.022758543,0.43879712,1.075992
-0.3795948,0.3098172,-0.43992412,-1.0755258
-1.0254773,-0.3001709,0.24988002,0.533507
1.22498,-0.6648062,-0.043751337,-0.69545335
-0.5067501,0.7142444,-0.19458234,-0.070031665
-0.3927288,1.2000008,-0.09153296,0.44545123
-1.0360781,0.181234,0.07937016,0.30981275
0.34569177,1.5956528,-0.21122411,0.23060857
-0.92761946,-0.12113631,0.35057747,0.6830199
0.025606573,0.9585851,0.34460697,1.2348297
1.606077,0.23237485,0.06863523,0.4327857
-0.43697298,0.3245877,0.64775586,1.7485701
0.951731,-0.46193665,-0.24997729,-0.85084796
0.11522782,1.1755531,-0.44281232,-0.52107173
-0.41097128,-0.3882746,-0.15815872,-0.7553281
0.24906129,0.18163896,-0.5321511,-1.469037
0.32397404,0.34151042,0.07672828,0.48130667
0.68533033,0.6576771,0.27504355,0.92652977
-0.9932345,1.29867,-0.17979172,0.079138
1.0327289,0.7444915,-0.27979538,-0.21048717
1.3310251,-0.46385473,-0.118088745,-0.6026739
