0,1,2,3
0.2130644,0.19673808,0.88795996,-0.86485946
0.22827807,0.01530657,0.4798442,0.18396944
-0.6051382,-0.35922188,-1.4354436,0.41615474
0.10428563,0.28516388,0.8256407,-0.9239887
0.35376683,-0.08427624,0.48489058,0.5897426
0.33404478,-0.14770883,0.30772644,0.9090416
-0.440194,-0.31229824,-1.1477304,0.66426176
0.54833305,0.15508159,1.275255,-0.22526854
-0.5097206,-0.41236067,-1.4178143,0.7976702
0.40477756,-0.11517505,0.48780143,0.8047722
0.7779046,-0.103659846,1.0787976,1.0858684
-0.18244763,-0.15648746,-0.49876702,0.5455565
0.24596015,-0.18708657,0.11337453,0.88190025
-0.006682694,-0.06303277,-0.039897442,0.2975291
-0.71232235,0.24752794,-0.48106548,-1.4842132
0.17250893,0.025521196,0.49923778,-0.34201515
0.6741464,0.024680793,1.2083418,0.34851187
-0.58081377,-0.13478613,-1.0465045,0.04850459
0.03305587,0.047278464,0.33172548,-0.55291367
0.0052277446,-0.17365327,-0.2090947,0.56566375
0.5729104,-0.15933004,0.75634456,0.63858825
0.67938924,0.16807061,1.5120611,-0.23293522
-0.7417065,-0.028311223,-1.0649415,-0.5531517
0.6214874,-0.0992911,0.86460936,0.86127895
0.45776924,0.17861359,1.18312,-0.4075871
0.27144262,0.19486813,0.9292395,-0.59264845
0.24460879,0.0011183247,0.50744104,0.0696429
0.3198122,-0.06194979,0.5261502,0.22970355
-0.19797435,0.19486715,0.21126997,-0.95931745
0.25613084,0.024032727,0.50648594,0.33274573
0.19034997,-0.21621478,0.02759862,0.66948444
0.41030446,-0.21458599,0.29577446,1.210839
0.092289716,0.26996106,0.78553677,-0.9201009
0.29095128,-0.107785136,0.36360735,0.52744097
0.41795108,-0.038876582,0.71090233,0.26252347
-0.7812302,0.026346795,-0.99893177,-0.872378
0.2616764,-0.10568385,0.33456075,0.40843636
-0.5460302,-0.38822287,-1.4402145,0.76827854
-0.21105795,-0.2069703,-0.6004193,0.5028158
0.34897438,-0.08122763,0.52944005,0.32891995
-0.52455294,-0.19010198,-1.0219412,0.08086532
0.17742285,-0.02178131,0.3880341,-0.021510482
0.41287103,-0.21873935,0.2818119,1.2591248
-0.38944295,-0.062839486,-0.6385139,0.07867414
0.13314793,-0.26744908,-0.23636714,1.1930466
0.27691963,-0.009742059,0.5419445,0.09241086
0.5177883,0.32007462,1.5168054,-0.6766274
0.4464521,0.052828804,0.897187,0.15303558
0.32618347,0.14272296,0.9501722,-0.5822269
-0.048134476,0.27757055,0.6108594,-1.1814606
-0.43787152,0.28158957,0.014749229,-1.4489741
-0.019113302,0.3570127,0.83938503,-1.5916333
-0.3006128,-0.4075116,-1.0823483,0.91227347
0.3241355,-0.3153955,-0.034778237,1.5035658
-0.81596184,0.018818453,-1.0329058,-1.0248251
-0.21565558,0.23017465,0.26871085,-1.2063053
0.45941606,0.24154826,1.3097477,-0.6274396
0.19489774,-0.28438818,-0.17153722,1.2919233
-0.4974901,0.21710925,-0.18345147,-1.3879378
0.07791299,-0.31831092,-0.37392113,1.1243672
0.18911776,-0.00750117,0.37837642,0.19833905
0.08432624,-0.16909394,0.056129098,-0.07691923
-0.18533,0.10625984,0.13610053,-1.0464219
-0.08394897,-0.26574686,-0.5249438,0.81744117
0.3029833,-0.17884076,0.22584349,0.8480492
0.48680398,-0.15621278,0.5592251,0.88259965
0.39200512,-0.26303688,0.23674798,1.0408349
0.51300275,-0.27925724,0.30617112,1.6094344
-0.4057008,-0.26992553,-1.065168,0.7958414
0.0674254,0.27477962,0.776602,-1.0640526
0.7965189,-0.014004141,1.2778562,0.8056496
-0.056224763,-0.27279264,-0.537116,1.0734277
0.2459149,-0.030669399,0.4365064,0.26778758
0.10944614,-0.18218783,-0.07702571,0.7402702
-0.66647303,0.094132915,-0.7058001,-0.95181954
0.15058658,0.025738358,0.39837706,-0.014541626
0.601256,-0.026160758,1.0058581,0.40873504
-0.58258194,-0.006956868,-0.7751236,-0.5067779
-0.49135137,-0.08633125,-0.7571689,-0.32832855
0.57445145,-0.13595958,0.71914756,0.9497871
-0.071496725,-0.34799868,-0.6313972,0.9631203
0.30291632,-0.2655303,0.010685086,1.4340603
0.41331694,-0.10369778,0.61759305,0.28358275
-0.20859616,0.09858391,0.042734146,-0.8188621
0.32635835,0.02371329,0.63514054,0.26701218
0.4322987,0.016024888,0.80394673,0.27009267
0.25415978,0.2090825,0.9035096,-0.539722
-0.45083028,0.19244193,-0.14723504,-1.3218257
0.13842753,0.111486614,0.5637398,-0.43121392
0.3919123,0.13669136,1.0194685,-0.40911323
0.38534805,-0.24819942,0.2548507,0.9876569
0.19246748,-0.04478631,0.39575493,-0.102736264
-0.28204632,-0.21443062,-0.6848189,0.28354633
-0.5984145,-0.250181,-1.263854,0.27775472
0.053774744,0.015122794,0.21083695,0.03977233
0.64595866,0.06644027,1.2137272,0.3380499
-0.263238,0.0030024126,-0.24728063,-0.42650804
0.55867124,0.10304801,1.1944251,-0.07914573
0.25626293,-0.1427112,0.27265382,0.4606976
0.36394563,-0.369022,-0.09107393,1.8166811
