0,1,2,3
-1.1736434,0.031860173,-0.30846268,0.5661174
0.57081854,-0.7531444,0.20069663,0.5518285
-1.5778224,0.21323243,0.42587364,-0.4733253
-0.98799527,-0.61818945,0.6290692,0.26294503
-0.78987324,0.64753485,0.22371052,-0.93462384
0.55610853,-0.10527676,0.9032023,-1.149951
0.057183504,-0.62912333,0.89949536,-0.3694618
0.8890236,-0.5483614,0.046720907,0.35332415
0.94480103,-0.8141582,0.5552411,0.15302911
1.3078275,0.49168897,-0.39427304,-0.49797854
0.5455383,-0.27628,-0.57040125,0.8946322
-0.6383072,0.3753568,0.32691097,-0.6961076
-0.87439656,-0.061449498,-0.31510228,0.6340052
1.3385817,-0.5224548,-0.3106153,0.71377826
-0.81972265,-0.53226566,0.58299816,0.18383718
-0.6989399,-0.9880804,0.60595876,0.6720513
-0.50964415,0.72232044,-0.4381147,-0.2731059
0.02740416,-0.7360525,0.6368091,0.14970735
0.6991594,0.045777082,0.640387,-1.0710733
-0.638662,-0.34871495,-0.4629693,1.1741661
1.1118152,-0.6126218,-0.036423907,0.5731
-0.77402925,0.59475553,-0.9004194,0.5442326
1.0223233,-0.6447053,-0.1656744,0.76178825
1.5905668,0.124326676,-0.47912663,0.06766251
-0.008286357,0.5418738,-0.024119869,-0.70847106
1.625886,-0.12661302,0.3876046,-0.7728257
0.9894199,-0.77820456,-0.56788427,1.35743
0.42721164,-0.8906423,0.28982294,0.7234458
-0.94499683,-0.87369466,0.63784516,0.49905005
-0.08108014,1.2433965,-0.5908815,-0.78558457
-0.42779094,-0.14094037,-0.89865917,1.3314505
-1.0477356,-0.05696255,-0.31664345,0.7831141
0.59725904,0.91909385,-0.5620158,-0.5443032
-0.3812344,0.40359372,0.4442743,-0.9644568
0.8294637,-0.6297859,-0.06732112,0.6947789
0.9708569,-0.78258204,0.05822496,0.6665946
-0.5743054,1.0908709,-0.330753,-0.8312508
0.5278526,0.054061025,-0.96260273,0.9960685
-0.6187346,0.3423547,-0.30534464,0.09222022
-0.4025845,0.29235703,-0.74345094,0.6087314
-0.6957494,-0.35277164,0.2364453,0.34693632
-0.68666816,-0.26469755,0.28250426,0.15023446
-0.32256103,-0.48765743,0.9172733,-0.4973754
1.0372161,0.7433258,-0.9671708,0.017874986
1.2056873,0.054924548,-0.32335582,0.019069374
-0.5609622,-0.15757263,-0.44418818,0.89596283
0.36191115,-0.7259877,0.57496226,0.17127135
-0.41529447,-0.3632344,-0.6550301,1.3109294
-0.14813602,0.8606994,-0.99429923,0.21935022
-0.71978986,-0.2838509,-0.32414538,0.92364705
-0.2758085,-0.8077345,1.3716283,-0.6514295
-1.1629392,0.43872154,-0.7477303,0.6623045
-0.549356,-0.29669285,-0.06948552,0.66134655
-0.34332407,-0.59415746,1.1824305,-0.66077507
-0.16125059,1.302752,-1.085132,-0.30948108
0.94277984,0.27948484,0.05146776,-0.70609367
-2.0899124,0.31732246,-0.7056865,0.8764826
0.4019959,0.3810465,-1.3037412,1.0145302
0.43651843,0.69159055,0.32522804,-1.4450983
-1.1410472,-0.50812346,0.5097099,0.22903007
1.1153803,-0.31182134,0.2828325,-0.22324738
-0.24849904,-0.3244534,0.75146437,-0.5630778
-0.5745343,0.40327314,0.35637057,-0.81803715
-0.50665355,0.30691278,-0.14171462,-0.06112151
-1.2142892,0.61893237,-0.23151092,-0.27024803
0.10018104,-1.1090239,0.84193873,0.42571488
0.14860809,0.37623116,-0.9116428,0.525211
0.9704437,-0.06676608,-0.8028661,0.8017528
-0.4490366,-0.72759664,1.0326362,-0.20965594
-1.3342073,-0.22439224,-0.12436037,0.8384948
-0.71391106,0.7218957,-0.10998185,-0.59921825
-0.74402916,-0.43147212,-0.34722376,1.1196617
0.08876449,-0.5804349,0.91386414,-0.4069424
-0.2710085,0.33704522,0.47061002,-0.95002806
0.17631045,-0.58688307,1.2206923,-0.8733728
0.13861555,-0.5587495,-0.09044381,0.83406544
0.08000097,0.8645521,-0.279187,-0.749696
0.106369644,-0.78289104,0.37991154,0.5437708
-0.58605564,-0.41719294,0.3159182,0.2524203
0.5321911,1.1054574,-0.33755338,-1.2255334
-0.13385224,-0.3382905,0.8167538,-0.49233925
-1.2605081,0.55062735,-0.19655034,-0.1655618
-0.79450536,0.060034186,0.6431259,-0.7000586
-0.47503597,-0.81388164,1.107554,-0.19756767
0.56022114,-0.14783877,0.6871105,-0.82743907
0.4920852,-0.65106857,0.7795119,-0.24471426
0.47750744,-0.29703474,-0.14175968,0.4449776
-1.4605718,0.4800204,-0.47654855,0.296345
-0.8387439,-0.0750677,-0.3694536,0.773365
-0.31886744,0.29295182,0.39676458,-0.91349757
0.41000992,0.6445302,-0.8840613,0.21093181
-0.14646131,-0.44551688,-0.21395323,0.87762964
0.43235293,-0.015021682,-0.61374086,0.712366
-0.74850523,-1.3005298,1.3181574,0.1476739
0.4477244,0.24526419,0.6082328,-1.2003362
1.414515,-1.1019716,-0.3570183,1.3778493
-0.05914837,0.7666319,-0.17376462,-0.78756404
-1.3930764,-0.7485428,0.8230318,0.1887975
0.8356862,-0.51202327,0.4045446,-0.018829018
0.77920276,-0.23536891,0.7478112,-0.91619325
