0,1,2,3
0.0308294,-0.0785282,-1.9047731,0.20969361
-0.116651,-0.02592668,-1.2729188,0.73805964
0.010477018,-0.05041129,-1.0249442,0.20447075
0.15774934,-0.070025146,-1.0090297,-0.6205992
-0.13605641,0.011771759,-0.28979123,0.61453927
-0.027389374,-0.017108109,-0.4073702,0.18031943
-0.265312,0.041571163,-0.16845107,1.192629
0.1486433,-0.058530837,-0.66941583,-0.6225539
0.14223707,-0.02228855,0.27642882,-0.8341021
0.29912302,-0.08051453,-0.18534613,-1.3021193
-0.06660016,-0.011639207,-0.48872888,0.37412262
0.23720796,-0.04135133,0.31017363,-1.2650642
-0.20137893,0.043668587,0.36728144,0.8309046
0.22585428,-0.07954421,-0.21917021,-0.7698897
0.088563815,0.00083833374,0.8595392,-0.59854364
0.21490945,-0.07921507,-0.6566323,-0.8177923
0.090548545,0.009277844,1.2786844,-0.6168424
0.24562855,-0.0730289,-0.17328203,-1.0025896
0.16272928,-0.015469157,0.68141687,-0.97316706
0.129735,-0.05505964,-0.16877806,-0.3856735
0.2206803,-0.051633745,0.15515482,-1.0330875
0.2305139,-0.08857287,-0.7757875,-0.833015
-0.20047049,0.03760793,0.19270658,0.86278653
0.22829692,-0.09037843,-0.91760576,-0.8305303
-0.12654324,0.043878082,1.3008208,0.5288896
0.07493572,-0.04855827,-0.93593633,-0.28647697
-0.1323146,0.00068436563,-0.33243167,0.73687637
0.06782099,0.0114178695,1.1964073,-0.49949244
0.22227626,-0.10856385,-1.5029644,-0.6862091
-0.07940756,-0.0042302823,-0.2841419,0.42140514
0.1646732,-0.03491234,0.1887666,-0.8440818
-0.055025194,-0.012572273,-0.58756936,0.27146316
-0.23487313,0.052496064,0.7072662,1.0534264
0.0011483468,-0.031210221,-0.8402711,0.046195775
-0.039151546,-0.0467074,-1.3997585,0.41869295
0.07852653,-0.06027277,-0.76011384,-0.09077154
0.23129003,-0.10310421,-1.046933,-0.70341563
0.1345273,-0.050929196,-0.33240402,-0.5299815
-0.019798543,0.0069928607,0.5220314,0.03630376
-0.28635162,0.041360244,-0.175125,1.3535377
-0.028998543,-0.025343861,-0.53809893,0.27594417
-0.1830979,0.035131868,-0.052987337,0.69645244
-0.28407094,0.03882847,-0.13653982,1.3845801
0.06353208,-0.018181488,0.27974987,-0.29601538
0.14667621,-0.0117346635,1.3234262,-0.72106683
-0.11167775,0.06276966,0.8010427,-0.005896598
0.13020165,0.0032066517,0.9153316,-0.93339264
0.2193334,-0.06500156,-0.103259325,-0.9008082
0.26205733,-0.07878143,-0.5918833,-1.163441
0.093407944,-0.039496113,-0.28797138,-0.37311685
-0.056766953,-0.011486857,-0.17453802,0.38783532
-0.13773149,-0.0018959269,-0.27091777,0.83368397
0.24159214,-0.08467402,-0.8706292,-1.0018039
0.051848456,-0.054420374,-0.8836187,-0.009909868
0.15082034,-0.01607607,0.9533094,-0.7954222
-0.101942465,-0.02875806,-1.1781985,0.6953444
0.20616986,-0.07490824,-0.76156366,-0.8450343
-0.14660564,0.04916609,0.78263414,0.4540069
0.11466095,0.0073692524,0.8313303,-0.9008443
0.09405425,-0.06775547,-1.2503418,-0.23999509
0.092846,-0.07377818,-1.5628635,-0.23238254
-0.0750352,-0.011219847,-0.5666901,0.40951163
-0.1021675,-0.019967768,-0.9435152,0.6354689
0.2164228,-0.07532534,-0.7160107,-0.90360415
-0.29854682,0.06648004,0.30610347,1.2155105
-0.40036726,0.078799985,-0.09619844,1.6913434
0.13535254,-0.072974555,-0.7491375,-0.332245
0.026924616,0.019873377,1.1074529,-0.33900133
-0.01434901,0.022423342,0.73229516,-0.17133972
-0.110569194,-0.0057102805,-0.6619941,0.5707811
-0.19489716,-0.013158302,-1.208043,1.1630486
-0.01997095,-0.028273135,-0.6385585,0.22151196
-0.2398854,0.072413675,1.1961762,0.9395808
-0.18057515,0.03926639,0.626088,0.81233275
0.12966056,-0.009011767,0.9210327,-0.74796754
-0.10202913,0.01385092,0.51485837,0.55767655
-0.21404012,0.06798312,0.96272606,0.74119437
0.27845713,-0.07791009,-0.27693355,-1.2099354
0.15870231,-0.04685627,0.03567493,-0.6672629
-0.22295491,0.012954665,-0.97805345,1.058392
-0.07455163,-0.033808503,-1.0952572,0.58558077
-0.038025875,0.028857866,1.071944,0.011741191
0.18862572,-0.08918402,-1.1243991,-0.60654783
-0.34311208,0.05400363,-0.31870306,1.5571325
0.2799872,-0.113377996,-1.3821563,-1.0187163
-0.08394307,0.01636871,0.55432236,0.3947246
-0.08444409,0.03130735,0.6346792,0.20202738
0.043332778,-0.05091194,-0.83535945,0.017066061
-0.25663975,0.028384946,-0.51545656,1.2206249
0.09915012,-0.017358437,0.3211112,-0.5666007
-0.37757832,0.07253162,-0.019206643,1.6327109
-0.16102459,-0.012201342,-0.9847213,0.9562193
-0.3691869,0.05439053,-0.48398626,1.701737
0.14019309,-0.056564152,-0.2723893,-0.47282618
0.1251204,-0.014770477,0.5027307,-0.7494464
-0.2324199,0.03580309,0.08967686,1.1021732
0.03229354,0.027631328,1.3674998,-0.41885102
-0.3303379,0.059980772,0.07457483,1.4856706
-0.04356389,0.01650294,0.06773198,-0.054128498
0.19110277,-0.056003064,-0.08395457,-0.8132397
