0,1,2,3
-0.73754114,-0.06885318,0.01251635,-0.62184083
0.630284,0.06448658,0.073002115,1.5320809
-1.2867969,-0.07651747,0.09648876,0.68686616
-0.091556415,-0.012868613,-0.035015967,0.37572616
-0.67379934,-0.024265192,-0.062187668,0.9693715
-0.12453209,0.020545095,0.00030380487,1.5007195
0.008057341,0.02435422,-0.1676209,-1.1993009
-0.33036053,-0.03211695,0.076104,0.61391264
0.8403128,0.09207134,-0.034681544,1.2624483
-0.09504233,-0.0063847154,0.084456876,-0.97341514
0.43038505,0.014707923,0.0075704604,-0.14008865
0.06282752,-0.016426705,-0.008565448,0.53977317
-0.4810015,-0.038623378,0.07574269,0.25091326
-0.55535436,-0.016075358,0.07431811,0.5946751
0.71274084,0.07593836,-0.002620019,1.3540313
-0.21007745,-0.003470078,0.22633408,-0.27834287
0.34856522,0.014040545,-0.017888352,0.087738544
0.58823967,0.041222915,-0.071782224,0.825633
0.80241144,0.061337277,-0.02494543,-1.2329228
1.0895385,0.088650405,0.12451835,0.64202756
0.5435174,0.019004077,-0.0148932785,-0.7938985
0.63764346,0.100061625,0.045098558,-1.2902699
-1.9035195,-0.043686587,0.054886386,0.52450764
-0.16728888,0.0071905255,0.06037405,0.86668223
-1.144694,-0.122145705,0.05150689,0.20680809
-0.51523125,-0.026835665,0.035141066,0.8190897
1.1302638,0.09820549,-0.037916552,1.1186299
0.7325233,0.014170274,0.124017,-0.67582816
-0.07442482,0.023355767,-0.045868184,0.57943624
1.2074966,0.10247919,-0.042815577,-0.27907163
-1.1371377,-0.03533905,0.11394678,1.3462079
0.028845474,0.022967413,-0.10543569,1.0894625
-0.23746978,-0.003668107,0.0016686767,-0.8639194
0.31979322,0.014782898,-0.059141517,-1.1575027
0.76273394,0.07312353,-0.034852132,0.8679809
-1.6845442,-0.07782351,0.07057491,0.79806846
-1.1924912,-0.08878465,0.078938335,-0.34452575
0.67406785,0.05913028,-0.10439202,-0.5236262
1.2103633,0.06499423,0.06984691,-0.42663038
-0.9879497,-0.06459896,0.14272639,0.44958842
-0.7618159,-0.04370112,0.15195839,-0.105445236
0.39959773,0.040097296,0.0032721758,-0.23330154
-0.16394018,0.033617675,-0.031853147,-1.0149044
0.18239492,-0.006137073,-0.15261461,-1.5353017
0.32225364,0.006504461,-0.012720428,0.8215712
-0.5026182,-0.003913358,0.048607603,1.2899678
-0.5069996,-0.058084458,-0.1642321,-0.859929
-1.4422284,-0.07239396,0.06437576,-0.30615067
1.1046034,0.06275648,0.07169877,-0.79330504
-0.27651662,0.015866421,0.062758684,0.85225636
-0.97912323,-0.034031115,0.01672434,-0.0059432387
-1.2885844,-0.07704701,0.16570418,-0.9743338
0.5881376,0.038988054,0.0012774765,-0.7107072
0.8067993,0.08450346,-0.0635987,0.6889547
0.37177768,-0.0044439957,0.004330933,-0.5768858
0.008543193,0.027961642,0.095207885,-0.2097207
-0.19203852,-0.032963507,0.18320478,-1.3402934
-0.7128701,-0.04681223,-0.08547732,-0.25017053
-1.6017684,-0.07503291,0.12914754,0.65680015
0.42049742,0.0014429316,0.018290259,-0.26640883
1.2278694,0.08738929,-0.003163807,0.4886455
0.952957,0.07649709,0.013659544,0.31948906
-1.1020513,-0.053125393,-0.004580304,0.75287527
0.35794246,0.031389356,0.00038475543,0.7135057
-1.097365,-0.054972492,0.075871184,0.41382486
-0.90282404,-0.07510474,0.0017983764,-1.1962013
0.48386663,-0.0090622455,0.13112639,-0.11670475
0.23362717,0.02553016,-0.019012317,-0.8222692
1.6652571,0.12736422,-0.017892696,0.09148651
-0.14263748,-0.013764083,0.06347753,-1.0305438
1.4084865,0.10000272,-0.058136214,-0.51602745
-0.14509903,-0.039019816,-0.045132536,-0.4357013
-0.55386263,0.00014989823,0.062732235,0.50744647
-1.1040218,-0.039480224,0.08616553,0.7821701
1.0622576,0.09770657,0.028738454,0.16934368
-0.8015108,-0.022512391,0.002446182,0.22366858
-0.81006217,-0.055629663,-0.09580597,-0.84858847
-1.0685598,-0.055092007,-0.028420463,-0.58186346
1.1414739,0.08474213,-0.014773242,0.1950655
-0.37498713,0.014329754,-0.035782725,0.713383
0.4273805,0.03276755,0.04120627,0.69329953
0.78197604,0.07940325,0.02297999,1.2768059
-1.352956,-0.0779738,0.03907001,-0.32536668
-0.40125048,-0.030078486,0.10305716,-1.070812
-0.07599704,-0.01962895,0.04644899,0.94868904
-0.42218316,-0.017474398,0.035106108,1.1378639
0.26251668,0.008197524,0.076278076,-1.5830901
1.0111251,0.1081292,-0.025816567,1.2043929
-0.52851945,-0.05339118,0.004447818,0.8615522
1.0641241,0.078939006,-0.07762954,0.6156898
0.07313813,-5.1245093e-05,-0.0066482574,-0.051713765
-0.018977612,0.011295043,-0.032527663,0.6598608
0.71016675,0.034229696,-0.13944829,-0.9678281
-0.37809372,0.0038656667,0.04219675,0.849382
-0.7007577,-0.04695699,0.090714514,-1.2866445
-0.9605119,-0.058264256,0.065973625,-0.12003574
-0.41988546,0.0028141513,0.07567507,1.3239689
-0.8260476,-0.06529154,-0.009582005,0.46022862
-0.7215013,-0.067457415,0.07419133,-0.6366215
-1.2548596,-0.06920877,0.10411525,-0.26278403
