0,1,2,3
-0.8934823,0.4138394,-0.019821256,-0.45434123
1.2072653,-0.22597119,0.15921697,-0.5561772
-1.4022505,0.47010863,-0.02000311,-0.09521617
0.05059275,0.2929734,-0.34982482,-0.85793847
-0.6756439,-0.41687506,1.4965831,0.52855754
1.0370337,0.13202398,-1.3934505,-0.8060366
0.616148,-0.14939171,0.5986937,-0.61400205
-0.6389631,0.5708961,-1.3565923,-0.41557604
0.72648036,-0.41378266,1.0164084,-0.10790445
-0.13524082,-0.5644915,1.0143434,1.136753
-0.4069703,0.34701365,-0.704703,-0.06426047
0.21282786,0.23436034,-1.0149937,-0.2860152
-1.0337138,0.38375843,0.0135914385,-0.24292661
-0.548226,0.3674302,0.20647039,-0.3028491
1.3584238,-0.28048643,-0.07553384,-0.33186948
-0.07755992,0.56581694,-1.0024256,-1.3954662
1.1304115,-0.45952812,0.4408062,0.44207633
-0.22590569,-0.35268638,0.35338563,1.3189366
-0.64995635,0.26185858,-0.38185284,0.19691433
-0.7480928,0.38845897,-1.0342927,0.38629222
-0.001355499,0.24579132,0.35258776,-1.5234213
0.4602402,-0.2685591,-0.630453,0.7017825
-1.0310533,-0.028027162,1.1613644,0.2761261
-1.5793333,0.1813659,0.46951127,0.6226445
0.60405827,0.09800884,-0.41829094,-0.81265503
0.7221304,-0.08584246,0.15103194,-0.60786825
-1.3507084,0.13240962,0.09953144,0.6881727
0.5980582,0.08451928,-0.86499596,-0.17052598
0.5873789,-0.33584082,1.1282787,-0.5707372
-1.2927077,0.27880153,0.3620512,0.027042583
-0.69395125,-0.019377872,-0.35315683,1.231723
0.9035609,-0.8244495,0.5863055,1.2922063
0.21545312,-0.70893383,0.6113678,1.2955152
0.0030348897,0.12629282,-1.6104593,0.81917244
1.1244483,-0.44495484,0.5898855,0.030545995
0.047980547,0.18035063,0.32177103,-1.0337607
-0.03752473,0.24584353,0.31255484,-0.68986964
-1.1142359,0.029791296,0.32297966,0.5948006
-1.0724566,0.5479475,-0.3148621,-0.62065905
-1.0601186,0.590432,-0.3017436,-0.7917641
-0.14582053,0.3246039,-0.13947484,-0.811549
-1.3493927,0.22738397,0.527387,0.2189242
0.3825487,-0.037899084,-0.85987926,0.6474973
0.79573494,-0.21751381,0.661366,-0.88973814
-0.78783584,0.36517733,-0.5316069,0.06355715
-1.3938583,0.22561789,-0.63874614,1.3636543
0.71058774,-0.6781776,0.9141822,0.72434545
-0.17349645,-0.357217,0.17996556,1.3746738
-0.13244757,0.027208865,-1.1957272,1.0620081
-1.0918903,0.20600489,0.9793235,-0.49397165
-0.68587077,0.14576462,0.7831837,-0.7034723
1.0558928,-0.2416743,-1.4491009,0.9270366
0.8495691,-0.028975695,0.20125118,-1.2754818
0.32719436,0.22637215,-0.5296068,-1.2877089
-0.22540644,-0.44359455,1.0169576,0.8175355
1.1256975,-0.30119598,-0.1244947,-0.0134153515
-0.09270051,0.40709156,-0.8797276,-0.86152095
0.6785158,-0.49683017,-0.066229075,1.1364545
0.02003643,0.34904093,-1.3563547,-0.4184057
0.3917291,-0.41225374,0.122877836,1.0121844
-0.8418683,0.015418269,-0.3118193,1.2202977
-0.38813004,0.104364246,0.7311002,-0.38029468
0.9828683,-0.008234948,-0.8095517,-0.48846823
0.5503296,-0.28721738,0.07130697,0.61565953
0.3177361,-0.091929026,-0.6110418,0.53570974
-1.0173485,0.67186356,-0.7995994,-0.71222436
0.4717914,-0.11516545,0.32302302,-0.25897938
-0.2522715,0.030314341,0.7482883,-0.54663295
-0.34448597,-0.56934816,0.5684024,1.6074872
-0.88553727,0.03652942,-0.18741128,0.96235096
0.79996896,-0.11449556,-1.2077986,0.49462074
-0.74913216,-0.308778,1.0815542,0.65775174
-0.55161166,0.17390943,1.1382318,-0.74496
-0.4540566,0.18298274,-0.5079726,-0.14055206
-0.4943109,0.30531573,0.5246153,-1.2393152
1.372968,-0.18615662,-0.53692544,-0.4783373
0.4659174,-0.38105443,0.77535594,0.16061963
-0.5273361,0.45433855,-1.0776143,-0.34858185
1.1305822,-0.46982017,0.61740893,-0.0016970932
-0.29834703,0.104514375,1.1101557,-0.3108399
0.6334413,0.02623412,-1.1467168,0.45509583
-0.25077632,-0.11802753,-0.1689476,0.7950639
0.40587205,-0.26904655,1.0362542,-0.6829268
0.1980763,0.3103754,-1.730938,0.07622802
0.79139817,-0.29922032,0.89058614,-0.85345536
1.5081168,-0.7370225,0.9247334,0.22157359
-0.54441047,0.42466867,0.47172308,-1.3578757
-0.4510419,0.23385948,0.99345744,-0.4449126
-0.42923245,0.56868106,-0.20794466,-1.7668922
0.9743079,0.04524958,-1.1060611,-0.51861036
-1.5474622,0.6385205,-0.47584775,-0.3847803
-0.2959852,0.4585976,-0.9663235,-0.45056313
-0.39238968,0.19308409,-0.42138287,0.4157121
-0.050904244,-0.124430776,-0.58935046,1.105211
1.248912,-0.31778896,0.009237319,-0.12910996
0.8456726,0.15987307,-1.1782478,-0.55729353
-0.704914,0.13585551,-0.16365013,0.7050275
1.1174967,-0.32946366,-0.6745541,0.38990209
-0.959612,0.48741776,0.35524458,-1.1441762
-0.94258606,0.3296022,-1.2965746,0.9809758
