0,1,2,3
-0.20861869,-1.3081827,-0.96063083,-0.025416076
-1.1434945,0.35089046,1.0557218,0.6581074
-1.1241943,0.13011354,-0.49995133,-0.04246229
-0.45879996,0.065650076,0.56020075,1.2478878
-1.2446992,-0.15978852,-0.77146935,0.50923544
-0.3155489,-1.3588939,-0.4295383,-0.009639025
0.3910702,0.75639665,-0.05251521,0.500672
-1.5484729,-0.3985507,-0.9986235,0.34296072
0.1313483,-1.3959275,0.8427177,0.1759699
-0.04598914,1.0234734,-0.1316649,-0.445832
-0.4778635,-0.26877743,-1.4594071,-1.0476456
-0.28187573,-0.3761838,-0.042657822,-0.9379681
-0.2426735,-0.46089977,-0.06652564,0.73189753
-0.945311,0.507124,-0.895405,0.049860448
-0.1307786,0.059156522,1.0620544,0.67368275
1.5790063,-0.1518583,0.35959566,1.071238
-0.6693656,1.1190747,0.3286885,0.5235025
0.31043223,0.77152926,-0.57374716,-0.06952703
-0.35509455,0.8770739,1.0893183,-0.55166477
0.9160873,0.0026920103,1.0701127,0.65056145
-1.0190568,-1.1365767,0.53017974,1.03894
0.5842539,0.9072019,-0.65858144,0.35344946
-0.5465316,-1.2795286,1.4848242,-0.022318125
-0.58339113,-0.2394253,-0.6758857,-1.3544812
0.3594098,0.015333381,1.2714992,-0.6414415
-0.6164535,0.25910747,0.4074092,0.97329026
-1.0607448,-0.82582194,1.2659214,0.2503965
-0.17592637,1.3434323,0.17474097,-0.65388066
0.46318853,-1.4018744,0.1395036,0.15205821
0.084034935,1.0471215,0.2385816,0.62735564
0.46619177,-0.05961824,-0.20377254,-1.6666172
-0.73642564,2.0891912,0.30331606,-0.4153239
-0.20101373,-0.6771072,1.2607856,-1.2281289
-0.74978894,0.23007403,-0.34326333,-1.195447
0.5275752,-0.7147202,-0.84716094,-0.5314296
-0.23983078,-0.9366158,1.1631677,0.37612617
1.2659813,-0.0034027137,-0.06440389,-1.5803521
-1.4419657,0.014766749,0.81637186,0.56260645
-1.3120075,0.6770284,-0.8651308,-0.46653962
0.8934513,-0.72379726,-0.03478211,1.1209302
0.11971448,1.1277248,0.57383156,0.9168824
-0.92297477,0.23274608,-0.77479327,0.7431159
-0.6008707,-0.47391003,-1.1959171,0.00026533008
0.881856,-0.78835464,-0.07121208,0.9704912
-0.5671367,0.1540975,1.3136711,-0.026580334
-0.38135296,1.3344058,-0.4252493,-0.96450394
-0.57893634,0.94459575,-0.47670972,0.27600676
0.73157054,1.029378,0.8150788,0.62079537
1.4306313,-0.5864475,1.1510174,-0.000585407
0.47199082,0.512273,-0.7371174,-0.54800195
0.48611248,0.57410854,-0.16308612,1.0625249
0.46549153,-0.8713829,-0.76674,-1.4315722
0.3262315,-1.1976475,-0.79859257,1.1890167
-0.67291135,0.3266346,0.54060787,-0.7123663
0.056555286,-0.77203053,1.1687877,-0.4902463
-0.13027708,1.4424164,0.1452921,0.8269255
0.66085535,-1.6034747,-0.087806076,0.19315672
-0.11773424,1.0229793,0.1521098,-1.2244506
0.07567707,0.13856451,0.38347775,-0.8537176
-1.4789178,-0.3584477,0.45331144,-0.77513963
0.6946428,0.8659712,-1.403103,-1.1855173
0.28072545,0.28679332,-0.3201692,1.1648469
-1.1507493,0.28313687,0.017053962,0.10236725
0.83265823,-0.78111297,-0.19321957,-0.17541808
-0.48727453,0.4412762,0.68809944,-0.90612537
0.22159922,0.87928635,1.3528657,-1.2709537
0.6596574,1.1151983,-0.009441644,0.30959326
0.026023,-0.5343154,0.28430504,0.10445905
1.4279779,-0.09654686,-0.77110136,0.044179678
1.273899,1.0462408,0.43831438,-0.16951251
-1.0676663,0.62034315,0.98295254,-0.43462187
0.018525109,-0.96995175,0.5174013,1.090096
-0.5901477,-1.1705472,0.28658885,1.3176847
-0.4173839,-0.43453467,-1.2259133,0.0076303184
-0.65160257,0.84987897,-0.23443978,0.7618626
-0.89622,0.32444966,1.1033623,-0.9457509
-1.1081567,-0.24277881,-0.37986434,0.7394006
-0.391899,-0.6761218,2.3162417,-0.37223417
-0.27034467,-1.081603,-1.3787928,0.24648763
-1.2205316,0.20610142,0.33602136,0.5546171
1.115056,-0.062693834,-0.95099926,0.105365455
0.13065276,1.1263679,0.6245319,0.65693724
0.37444776,0.08102367,1.2575283,0.48802665
-1.1209937,0.13769989,-0.73300207,-0.5570769
0.19757885,-0.84301555,-0.34555775,-1.2686281
0.2833756,-0.5983673,-0.83650327,-0.024645
-0.8838385,-1.8401533,0.20271039,0.3569491
-0.35767382,-0.7039817,1.0023944,-0.2404185
-1.3903605,0.6971382,-0.50607157,-1.0022061
1.0463493,0.36533186,0.65245444,0.39372945
-0.24193908,-0.27342713,-0.504986,-1.1663368
0.9099058,-0.19738662,0.031881392,-0.07000381
0.7013346,-0.5767504,0.5043107,-0.27047855
1.0827739,0.48851922,-0.18098032,-1.0728269
-0.85790235,-0.44837448,0.7027816,-0.81613296
0.9358775,0.33326223,1.5372562,-0.28902507
0.43844366,0.14235926,0.60072654,-1.0145328
0.05412413,-0.7747264,-0.70773256,0.12680149
0.74461377,1.4100567,0.43419915,0.7204988
-1.6023436,0.6562199,-0.9064527,0.54436755
