0,1,2,3
-0.2790074,-0.22871807,0.07584535,0.35105306
0.7692832,-1.3017578,-0.045210004,-0.1231612
-0.98468983,0.4861526,0.1009923,0.752531
-0.31317484,0.026293471,0.08601729,-1.1227782
0.8708191,-0.48634177,-0.17290364,-0.71033967
-1.5201316,-0.3296492,0.1303723,0.7126848
0.31352118,1.3349175,0.06958896,-0.62395036
-0.92378616,0.015439302,0.06884304,0.3324173
1.0397267,0.17353214,0.008586064,-0.572651
0.8164402,-0.9505547,-0.02667977,1.3311732
-1.1444935,1.4650242,0.06614278,0.07575655
-1.7175035,0.19860084,0.13507727,-0.07482368
1.1559076,0.036351874,0.028037876,0.6263264
-0.5007525,-0.05502206,0.05045242,1.5656543
0.5864495,-0.62943,-0.08483122,0.7408187
0.04807362,0.23056163,0.07234234,0.6592645
-0.11544475,0.058071375,-0.022540793,1.1915138
1.150414,0.8173437,-0.05444248,0.49666363
0.018770546,1.0473022,-0.0619182,-0.5021826
-1.0806936,-1.4269255,0.08283152,0.41443044
-1.1586738,0.049565062,0.07386359,1.2534161
-1.3302859,-0.23849216,0.10124021,0.08122343
-0.24146444,-0.70073766,-0.054975957,1.6528342
1.3380133,-0.89464796,0.012307659,0.081207335
0.538221,-1.0158395,0.029631004,0.4972009
0.93915355,-0.7198654,-0.0034023672,1.184655
0.5780512,0.44600838,-0.22031282,-0.5737406
-1.2009093,0.16321765,0.10847543,0.8819681
0.121874005,-0.4630522,0.02826728,1.2003465
-0.084693134,-0.8782366,-0.04030156,0.37640935
1.4272716,0.5000213,-0.015029684,-0.19455767
-0.3694275,-0.8531658,-0.06628887,0.010392249
-0.27328405,0.98242825,0.0953109,0.23336339
0.083355874,-0.24217083,0.010222591,0.9978085
0.9138769,-0.1834749,-0.115788326,-0.79264176
-1.8102832,-1.3980278,0.16116527,-0.35108358
-0.66047543,-0.032841846,0.21726018,-1.0393167
0.44604346,1.2093452,0.056141734,0.2978397
-0.29383796,-0.003235206,-0.03149937,0.10243446
0.1817542,0.57215464,0.01653567,0.6588699
-1.3109854,-0.014705971,0.235114,-0.5543512
0.37093362,0.97806436,0.07304451,0.7503243
0.1694462,0.98932546,0.12676218,0.87519115
0.56205046,0.60553634,-0.0075155348,0.56660205
0.27790394,0.1592627,-0.104143575,-1.8911362
-0.18350303,1.7455101,0.026086003,-0.29200184
-0.9681903,-0.47295004,0.10894646,0.7738628
-1.1374491,-0.5054244,0.14057314,0.05788338
-0.10120627,0.52678114,-0.09312211,-0.95654774
0.73167217,1.3329871,0.006735295,0.61568373
0.14493462,0.016560093,0.012910493,1.2209332
-0.11909905,-0.14777058,-0.016561732,-0.51694906
0.66101456,0.12203176,0.016492233,1.1729925
1.0980153,0.097711265,-0.032162264,-1.1505151
-1.2132326,-0.06587508,0.11546224,0.83614856
-0.18468758,1.3925226,0.08223744,0.4209605
-0.21201536,0.92724806,-0.027953058,0.38848132
-1.2008508,0.8834633,0.0976898,1.2797372
-0.5212832,0.2803123,-0.015550569,0.25418532
-1.0292228,0.32017475,0.12138543,0.37430602
-0.6559878,0.7770209,0.08069566,-1.4668878
0.027584463,-1.2546624,-0.062616795,0.0593096
-0.04733333,-1.1515814,0.023373,0.29202133
-1.1217662,-0.4872948,0.061125897,-0.3210294
0.8771199,0.41089225,-0.042837635,-0.5865846
0.7336923,-0.35069907,0.017209485,1.1873844
0.07065645,-0.099556066,0.07494545,-0.583447
-0.41371286,0.11860345,0.014124468,0.9099602
-0.5330882,-1.0640721,0.06412956,-1.1622133
0.61318386,-0.34164995,0.051452696,0.050522745
0.111359864,0.6929666,0.09589719,1.0341563
0.6540475,1.4003123,0.01273872,-0.40945876
-0.02815348,1.2035116,0.04215917,-0.32894075
0.30932948,-1.4388648,-0.030646786,1.4478061
0.087278515,-1.2153848,0.00014132261,0.6993621
-0.23087934,0.28402638,0.08583152,-0.06436193
-0.569991,0.7862429,9.150803e-05,-0.5900315
0.54744744,0.9408228,0.046294756,0.16173726
-0.121536255,-0.016904667,-0.09237866,-1.6407101
0.9514674,0.9399844,0.025543809,-0.6748724
-0.021178663,1.0408449,-0.0021159053,0.93545073
0.6890464,0.19185947,0.029200077,0.9063552
0.41692504,0.33052284,0.01172401,-0.8493403
0.68329227,-0.37716544,0.078562625,-0.3100614
0.27837107,-0.6769428,0.096203215,-0.67493695
0.9628447,-0.8324841,-0.028943926,1.1993701
-0.73680216,-1.6327593,-0.04330744,-1.0396404
1.245935,0.2483842,-0.12880386,0.7836477
1.6640722,-0.39956576,-0.0067667067,-0.06379831
-0.071083814,0.34871596,0.23027086,-0.0944038
-0.7962979,0.4807983,0.07485407,1.4552877
-0.39106047,0.33977056,0.07664103,0.7154508
0.6135222,-0.89643174,0.065779105,-0.5323521
0.11143938,0.7337064,0.07600103,1.366507
1.1184833,-0.6827361,-0.02863662,1.0146372
-0.14319053,-0.73492914,-0.046008036,1.1078982
0.75483143,-1.2297577,0.030160949,-0.33056694
-0.8609133,-1.5534465,0.018737152,-0.85326046
1.1122048,-0.45262748,-0.01669307,-0.7980085
1.0298183,1.5049748,0.026574694,-0.5750449
