0,1,2,3
-0.5238601,-0.98626226,0.079164356,-0.1541831
-1.2609612,-1.0958045,0.06567739,-0.21573055
0.457873,-0.46249068,-0.057908937,-1.0242738
-0.38349146,-1.2544696,0.0180275,-0.3959716
0.8468156,-0.33942753,-0.010988951,0.82562375
0.475491,0.88455373,0.028668776,0.3947398
0.76012975,0.6474036,-0.037437126,-0.17533623
-0.8677912,-1.4071157,0.033125266,-0.40455288
-0.04125859,-0.8606877,0.12428264,0.33639175
1.0820848,0.33163023,0.027589768,-0.91482496
1.6803168,0.65532386,0.019496188,0.16138501
-0.035730265,0.6676198,0.14829971,0.17925455
-0.8961717,1.5772538,-0.11142586,-0.4102037
-1.4837652,-0.28338754,-0.0966015,-1.36823
-0.1865775,0.0046075583,0.116598755,0.8542744
0.19467995,1.1265025,0.06214179,0.6483232
0.6871556,-0.08943698,0.18231268,1.60095
-0.5266081,0.68063235,0.1216473,0.6693281
-0.40507773,1.0524366,0.03230843,-0.5248969
0.0011454012,-1.2392905,0.14615294,-0.12842062
-0.80985475,-1.3263125,0.06649135,0.09975137
1.2715728,0.18814075,0.07843122,1.2134429
0.33930498,0.05195543,0.034160122,-1.1203272
-0.7416742,-0.46871948,0.16893098,0.97656405
-0.5619396,-0.97878414,-0.025391996,-0.7798938
1.4849828,-0.4748345,-0.0045394152,-0.63310486
-1.0113964,0.9195752,0.028731838,-0.13928038
0.41176194,-0.024764895,0.121595085,0.16578038
-0.9522443,0.73074526,0.080099314,1.471436
-0.248784,0.39638802,0.008521587,-1.2268926
1.0326777,-1.4223795,0.05551909,0.5857823
-0.8729504,0.06443429,-0.043602005,-0.34994084
-1.2315491,0.35381186,0.058561116,0.16725992
0.3892085,-1.1426432,0.12368984,0.7244834
0.67260766,-1.2370028,0.037315413,0.090033725
-0.58143663,1.4583197,0.05010146,-0.5287609
0.08543309,-1.7205744,0.10398854,0.5997689
0.86745286,-0.63789004,0.16562732,0.5515752
-1.0725251,0.7400652,-0.044552192,-0.2768917
-0.8205308,-0.5764223,0.11789481,0.647284
1.003625,0.3097837,0.06285566,0.06403248
-0.78660625,-0.9973145,0.079566464,-0.13496087
-0.03863848,-0.808556,-0.013161153,-0.39739853
1.205143,0.6282115,-0.054417953,-0.17448835
-0.26515928,-0.7754069,0.01769571,-1.083553
0.65297985,-0.11942589,0.123643704,-0.26377946
0.5077204,0.38690394,0.14602078,1.5938929
-1.8324639,0.37906,-0.028859839,-0.34235168
-0.487909,-0.9917428,0.14260483,0.4045241
-0.7048288,0.14545408,0.03486617,0.860425
-0.0030938545,1.617275,-0.0101296455,0.9792168
-1.050267,-0.019620627,0.14561397,-0.4303848
0.9221854,-0.5825921,-0.067667976,-0.7391852
0.18387276,-0.34990656,-0.071007356,-1.1078428
0.86078465,0.08322349,0.14047016,-0.613038
0.6898824,0.16711958,0.101419866,-1.0556457
0.8073838,-0.22494051,-0.047099665,-1.1790718
-0.6969026,0.37400898,0.11489109,1.1031812
-0.261518,0.6517147,0.10715765,0.40024692
0.66903526,0.34454298,-0.024096504,-0.33774638
0.35845757,0.85962975,0.004322082,-0.91565406
1.1292895,0.27978534,0.13289762,-0.061672017
0.035809472,1.2147315,0.12012367,-0.4250365
0.69234395,-0.54404205,-0.03372015,-1.382596
-0.08126586,0.5114379,0.11676965,1.7956053
1.0760059,0.99673074,0.0026604682,0.34791917
-0.17452669,-1.1638107,0.054080293,-0.45355475
-1.2134829,0.7406843,-0.0016210973,-1.14234
-1.611215,-0.35645527,-0.13951136,-1.4592452
0.2558675,0.51035535,0.0034101754,-1.7178742
-0.56076473,0.6609221,-0.02506581,-1.3040808
0.49345013,0.15640265,-0.024571821,-1.5490713
0.46292692,-0.32245725,0.13817361,-0.6605516
0.14923075,0.9258862,-0.034153864,0.8862027
-1.1558346,0.39693278,0.03542258,0.79327494
0.5608468,1.3497398,0.08062661,0.42379558
-0.24813165,-0.0081834495,0.17622644,1.5289712
-0.86793417,1.4388838,0.028435618,-0.7339824
-0.52325904,-1.110265,0.08409923,0.5709156
-0.5253786,-1.2301536,-0.033445373,-0.90612376
-0.9795987,-0.11521357,0.1298919,0.44913733
0.6592019,-1.071156,0.10875248,0.1123267
-0.97889084,-0.44900244,0.17731,0.6368969
-0.28130147,-1.1505985,0.18104649,0.2060736
-0.19393963,-0.8231843,0.05893998,-0.8290266
-0.4093464,-1.1507044,0.18511823,0.532217
-0.50595605,0.54562265,0.021175012,-0.754899
-0.94677114,0.061008245,-0.040003225,0.7618003
0.3036207,0.88731813,0.020363718,0.6860461
-1.4549202,-0.46083665,0.1126368,0.21353523
0.24918048,0.6843953,0.059466794,1.4273006
0.39471853,-0.5379824,-0.053954676,-1.3284576
0.7170211,-0.46792477,0.018903032,-1.0440044
-0.09610033,-0.29847753,-0.11199029,-0.92674804
0.27280003,-1.0319226,0.11935213,0.92069256
-0.582361,0.41683215,0.0044207126,-1.1367977
0.235686,1.3671243,0.07250978,-0.554907
-1.3469214,0.32929224,-0.01802145,0.014684424
-1.3741999,0.41191712,-0.032667115,-0.9233805
-0.35732552,-0.33195728,0.20434079,1.408212
