0,1,2,3
0.7032325,-1.525155,0.6959808,-0.14569953
1.0181334,0.39562893,0.23207724,-0.17013973
-0.71989334,0.66420424,-1.1910814,0.03892526
-0.22037397,1.3705491,1.1458914,-0.022516832
0.59659654,-1.0069197,-0.114020705,-0.11126514
1.0244204,-0.78077394,-0.2306759,-0.1341123
-0.91566056,-0.23120084,0.11517286,-0.036412
-0.4506412,1.1714816,-0.4407071,-0.06983234
1.751759,1.0411359,1.7408497,-0.11089371
-0.7411665,0.6829822,-0.8842175,0.027458757
0.861224,-1.2142462,0.40303326,-0.17335998
-0.028869182,0.73897946,-0.17697215,-0.09002793
-0.8071148,0.66748905,-0.8794927,-0.008855745
-0.2667117,-0.31317896,0.6992234,-0.07410006
1.2076916,0.83428144,-0.086423695,-0.18279588
-0.911015,-1.0032076,-0.74145764,-0.0335124
-1.0613799,1.766918,0.7456567,0.059758067
-1.2206305,0.15141478,-0.94313043,0.051947832
-0.14625622,1.6105616,-0.16542578,-0.024183586
0.582771,1.2100451,-0.17885965,-0.16053954
-0.8472943,0.7167814,1.3698771,0.0053406954
-0.26488262,-0.89400065,-0.9877243,-0.05474837
-0.15330522,1.0407617,0.108623326,-0.09745219
0.28399646,-0.79190886,0.27683008,-0.12582958
-0.13129984,0.37867844,-0.55923355,-0.0053076
-0.33078176,0.40352714,-1.6688708,0.024896413
0.9780114,-1.0807219,-0.3699685,-0.12098278
-1.7063468,-1.5340946,0.15238011,0.066439
-0.39164597,1.165514,0.28288376,-0.047881678
-0.27256197,-1.178503,-0.7103994,-0.011942804
-1.1860409,-0.86398363,1.1067339,0.0244098
0.2721541,-1.0177507,0.57564235,-0.104693264
0.85239786,-0.14741208,0.82226825,-0.14912632
-1.2695088,-0.47498912,0.72708,-0.064513296
-0.629074,1.3704978,0.262659,-0.02920203
-0.16872187,-0.4426178,-0.31603724,-0.07018761
0.61177486,-0.8666631,-0.6218327,-0.07644801
0.16993892,-0.4448608,0.41539145,-0.14783335
-0.14610647,-0.7486563,-0.67611134,-0.035318136
0.25640947,1.4307504,-0.3597625,-0.059778035
1.0132264,0.06456742,0.6548799,-0.15770552
1.3247699,0.3941236,1.2114545,-0.15023988
-0.610646,-0.08318243,1.5299041,-0.08261785
0.7089604,-0.24014811,1.0130932,-0.14572753
-0.32222497,0.19861823,-0.96890974,-0.03812158
0.29213792,0.4252364,-0.46163094,-0.036983088
0.97108126,-0.72303736,0.70748055,-0.1454434
0.8284927,0.9805937,0.009572804,-0.15158471
-0.9983031,-0.73152786,1.5053966,-0.038277626
0.8007154,-1.3199289,0.17894411,-0.12760422
-0.5176248,0.33567476,0.962595,-0.07773951
-0.85418993,1.0933839,0.041267574,-0.00787127
0.38894284,-0.8350509,-0.42349756,-0.11417049
-1.0233194,1.1524254,0.16769218,-0.022579908
0.69179016,1.0927047,0.06819922,-0.136605
0.5195095,0.7006588,-0.34316242,-0.10611382
0.49629492,0.36720753,-0.06954765,-0.14271952
1.1663655,-0.59067565,0.5424266,-0.15065038
-1.0752937,0.34665287,1.4553006,-0.04473208
-0.11236356,-0.981627,-1.1047916,-0.018411592
1.0474501,0.04699652,0.56867635,-0.1516692
-1.4560487,-0.7458135,0.6092937,0.005874306
0.009449184,-1.3347203,0.005235076,-0.077436015
1.0214734,-0.426493,1.3814318,-0.12809414
1.0495269,0.42750823,0.30722904,-0.15302695
0.5918092,1.1166626,-0.1532554,-0.12399952
0.14297569,-0.4119116,-1.3457859,-0.07955617
1.6155974,0.36602932,-0.2733928,-0.113832384
0.43121326,0.9684931,0.67541087,-0.1330013
0.57057756,0.7061624,0.092844844,-0.13055202
0.8822526,0.75539,-0.27144358,-0.11889081
-1.1192083,0.18061942,1.1433761,0.047381878
0.7395701,-0.18340775,0.3684243,-0.1608702
-0.5055485,1.1096356,-0.72453904,-0.05207774
-0.941289,-0.9761193,0.82457423,-0.0016149282
-1.2392783,-0.19640705,-1.2359221,0.028601348
-0.3024884,0.51892364,-1.2046844,-0.0242095
0.03778012,-0.35828775,-0.81995773,-0.07519974
-0.2128615,-0.05271385,1.4811907,-0.04532382
0.9317363,1.1534771,0.0032143593,-0.14993557
-0.7922475,0.06315927,0.94657254,-0.057763413
0.57830465,0.025263205,-1.0773649,-0.028515428
-0.2860461,-1.3218644,0.1165545,-0.10423279
0.36286855,-0.1684423,-1.450236,-0.06432226
-0.49331534,0.9295088,0.3601899,-0.049749076
0.21948652,1.5744382,-0.2281138,-0.08027691
0.35813135,-0.3370045,-1.3365794,-0.05375354
-0.965869,-1.1317945,0.51940656,-0.021959633
0.42697787,-0.1956645,-1.2483908,-0.13360795
0.19660056,0.6742761,0.8591039,-0.10984616
0.34652865,-1.1950368,0.62292874,-0.09604296
-1.2290183,0.5327186,0.10731083,-0.013505921
0.28466335,-0.24231961,0.522251,-0.14512959
0.8401836,-0.2547142,0.32914412,-0.11081922
-0.9518351,-0.046115056,-0.37923062,-0.00706695
1.4660194,-0.37966955,0.3838395,-0.1714927
-0.045105115,0.60173094,1.1479703,-0.07639712
-0.05168967,0.48205006,1.3189874,-0.07923427
-0.8179683,-0.9213078,-0.5182648,-0.029573783
1.3105513,-1.2086067,0.86845195,-0.103586644
