0,1,2,3
0.31278977,-0.35344893,0.21296372,0.73999596
0.12252489,0.052456763,-0.14874992,-0.070932
-0.16698952,0.2927748,-0.4532407,-0.85419667
0.15332773,-0.049138203,-0.13717017,-0.0558751
0.0940955,0.12280368,-0.29830799,-0.31295347
0.266602,-0.19443439,0.005139079,0.33209333
0.051564127,0.20318596,-0.53532976,-0.7810988
0.25819132,-0.3323375,0.19847015,0.6826679
0.08737394,-0.19257362,0.14035991,0.38212645
-0.16427703,0.39579338,-0.6079605,-1.077278
0.064834535,0.10214109,-0.4480592,-0.6483903
0.39202145,-0.4947337,0.44344014,1.166814
0.01936099,0.13105854,-0.29173848,-0.35469538
0.038850993,0.072268456,-0.23054929,-0.23421791
0.09124395,0.11384222,-0.39864847,-0.45374316
0.36334488,-0.42144817,0.23429452,0.83398783
0.42817202,-0.3794089,0.18768542,0.8191267
0.07845223,0.12368528,-0.378344,-0.4708979
0.3499042,-0.35379964,0.19788918,0.7271261
0.17785016,-0.2969032,0.3806411,0.8398663
-0.07796919,0.18460815,-0.3561474,-0.53349954
-0.02937463,0.2710518,-0.5167688,-0.7874453
-0.10266465,0.20208749,-0.41544667,-0.65742236
0.3091189,-0.14391956,-0.18136975,-0.015148321
-0.27910057,0.3498838,-0.48369515,-0.9843652
0.39184168,-0.21034928,-0.16104086,0.19766973
0.40392563,-0.35917836,0.141263,0.6978127
0.097913116,0.07652269,-0.40324408,-0.4821089
0.51900303,-0.54408896,0.331268,1.0378546
0.16171607,-0.05317737,-0.20558526,-0.032410666
0.27610877,-0.4215508,0.43492454,1.0526251
-0.1127983,0.20722534,-0.34268636,-0.5793137
-0.037251413,0.13702068,-0.24350412,-0.33760855
0.1177623,-0.20388685,0.32566747,0.7281127
0.054127067,0.034724884,-0.13934344,-0.0595337
0.23444036,-0.32044983,0.31756824,0.7876578
0.15990368,-0.22865282,0.14503755,0.45830065
-0.07295522,0.3349049,-0.55536467,-0.96049684
0.01768142,0.18329349,-0.40898776,-0.5181983
0.40576795,-0.47754765,0.41603932,1.0823153
0.09134683,-0.068734914,-0.09359811,0.03175783
0.18074551,-0.19826336,0.20605567,0.567918
0.4940283,-0.38962096,0.15384032,0.7617087
0.05441305,-0.11937758,0.16016188,0.37343782
0.01854977,0.06888288,-0.2610715,-0.3340996
0.1884943,-0.23385917,0.09486851,0.50734675
0.5722804,-0.52892405,0.26179352,1.0298445
-0.017601222,0.19330126,-0.35852438,-0.4698739
-0.0118872225,0.20031342,-0.41618252,-0.5876513
-0.010261178,0.119846694,-0.33679456,-0.5055928
0.38517126,-0.21857558,-0.08567117,0.2846411
0.41554198,-0.39074713,0.17003447,0.72410274
0.03524092,-0.014741257,-0.22087999,-0.18172836
0.042583883,0.14977585,-0.47817367,-0.6971695
0.123372704,0.0019889474,-0.22270148,-0.14476262
-0.15056579,0.41804922,-0.6789446,-1.1914487
-0.126264,0.40818965,-0.7238907,-1.2604003
0.28279153,-0.260226,0.17775749,0.6182095
0.09974694,0.13207708,-0.32912183,-0.3924027
0.18954131,-0.06618963,-0.18144798,-0.107507505
0.27307335,-0.20586537,-0.035872776,0.29500368
0.26379618,-0.18575133,-0.03449117,0.24841085
0.19622937,-0.13606472,0.0036162473,0.33799326
0.3765864,-0.30767125,0.03588885,0.50922215
-0.14014618,0.31124234,-0.5088745,-0.90249693
0.0055834055,0.14023864,-0.36235863,-0.5734081
-0.0324516,0.25004852,-0.44814467,-0.63081396
0.4608061,-0.6102532,0.5055556,1.3514745
0.24508205,-0.2983511,0.158041,0.53912383
0.1898764,-0.14337754,-0.058606785,0.16055532
0.1356431,0.002813153,-0.20330732,-0.14673784
0.27394024,-0.3168037,0.1745272,0.6458267
0.1436666,-0.0067494214,-0.21987568,-0.18951014
0.31596103,-0.42563486,0.40991414,1.108843
-0.1436041,0.26784453,-0.47444135,-0.85034525
-0.09149486,0.16066027,-0.3032635,-0.4431522
0.55797255,-0.42884552,0.08130577,0.69269305
0.17751864,-0.16278793,-0.010297049,0.2862615
0.18488327,-0.10801226,-0.0752106,0.15404712
-0.010592222,0.12291655,-0.34138077,-0.487068
0.18557236,-0.12849805,0.011325162,0.2911579
-0.08200058,0.2120883,-0.4535783,-0.7243662
0.09305385,0.22292699,-0.525844,-0.7044946
-0.12657574,0.20755903,-0.448202,-0.72578585
0.080688536,0.08815245,-0.3347849,-0.3697844
0.12544635,0.07288259,-0.3644732,-0.41088587
0.06657794,0.18538043,-0.41061032,-0.56669414
0.39449868,-0.4075762,0.27264857,0.8720457
0.50883424,-0.45698994,0.23495066,0.950707
-0.0626207,0.24000485,-0.46749002,-0.7192204
-0.037356615,0.26859725,-0.50216097,-0.7897333
0.43052545,-0.49882603,0.25010023,0.889787
-0.12970394,0.3680238,-0.6175826,-1.0725087
0.33653656,-0.31229234,0.27897438,0.801386
0.3439375,-0.4419641,0.38120762,1.0516852
-0.053177178,0.20053332,-0.34119418,-0.51468015
0.011156857,0.19487509,-0.4970072,-0.7390986
0.33706787,-0.09695545,-0.24347843,0.013479074
0.48666254,-0.4699431,0.23464143,0.8986651
0.27598807,-0.055995867,-0.24713518,-0.09200682
