0,1,2,3
-0.17015082,-0.37636632,-0.47256857,-0.23883434
-0.05681026,0.64514875,0.7946738,0.77048165
-0.31873232,-0.59932214,-0.8736127,-0.4840243
-0.18786949,-0.6655396,-0.8704973,-0.6477314
-0.14915541,-0.31038547,-0.48933733,-0.33060074
-0.12937427,0.4423576,0.41355997,0.49235427
-0.28994983,-0.11578119,-0.2708327,0.021926194
-0.33666152,-0.2692747,-0.48711485,-0.14630681
-0.22045624,-0.20468934,-0.351996,-0.1063957
-0.24827015,-0.28342116,-0.4734457,-0.22956957
-0.006942779,0.4465407,0.57599515,0.5016134
-0.18183258,0.3241644,0.25619656,0.40308464
-0.19276038,0.4563986,0.43597382,0.59619284
-0.22085178,-0.4496554,-0.641876,-0.41126686
-0.09966883,0.2771421,0.28079414,0.37868762
-0.1751211,-0.3740883,-0.56970465,-0.39454514
-0.09870359,0.5530254,0.69423246,0.7040389
-0.24454543,0.5367753,0.5532086,0.7781602
-0.17083111,0.40017557,0.36447552,0.47882247
-0.20833269,-0.008694783,-0.1307711,0.036704093
-0.11460489,-0.66900754,-0.8646565,-0.648571
-0.099064976,0.4565794,0.5101915,0.5641365
-0.07703033,0.31909642,0.4425081,0.50583327
-0.25921446,-0.6259012,-0.85128576,-0.5591121
-0.124949336,0.41809803,0.5072681,0.57305413
-0.11642322,0.30578688,0.32429492,0.35806632
-0.22406137,-0.30833066,-0.4899915,-0.26429427
-0.23700899,-0.086714596,-0.23134613,-0.016361818
-0.18709034,0.42389995,0.43047416,0.5707491
-0.15396434,-0.21028937,-0.289471,-0.123120084
-0.35639477,-0.58229274,-0.8554084,-0.46049088
-0.14897376,0.48323357,0.5114025,0.6266924
-0.248658,-0.49657917,-0.7018025,-0.46608433
-0.24591696,0.14864707,0.06789753,0.28392163
-0.2869125,0.05429379,-0.083004594,0.16960365
-0.07065281,-0.57464033,-0.7614906,-0.6308716
-0.07301816,0.5650874,0.57033074,0.5684543
-0.23894104,0.13049047,0.02277866,0.20823455
-0.18260357,-0.09911968,-0.18720376,0.020538718
-0.17619571,0.09607394,0.025426611,0.16608956
-0.19246557,0.29253513,0.30362543,0.46653247
-0.37013167,-0.16393228,-0.37832326,-0.020652011
-0.11624843,-0.616341,-0.7719511,-0.5929434
-0.24574813,0.26770276,0.20400557,0.40744424
-0.27385032,-0.2834562,-0.4661314,-0.1817783
-0.10946667,0.642981,0.7827885,0.84087753
-0.2051867,0.121946916,0.01439774,0.17808431
0.11349602,-0.091673225,-0.014182627,-0.102627106
-0.28566557,0.12459969,-0.0037309378,0.23983467
-0.088241845,0.67629814,0.7093775,0.7345511
-0.3186515,-0.18657656,-0.39203167,-0.09962559
-0.145212,0.08874312,0.07769118,0.2128999
0.12230277,0.31225216,0.48500913,0.3369239
-0.08439168,0.64124525,0.74802345,0.7971317
-0.10288048,0.25068787,0.30788898,0.38047147
-0.08981985,0.156655,0.13841906,0.19852522
-0.24254781,-0.69173974,-0.8993692,-0.56427836
-0.10636309,-0.17878182,-0.26397282,-0.15876213
-0.11050919,0.03538906,-0.026834682,0.042833567
-0.38151604,0.06581726,-0.12407762,0.23053432
-0.16704115,0.20182844,0.15902722,0.2476185
-0.03911385,0.41020572,0.4811418,0.48261535
-0.16751274,-0.3290298,-0.42422438,-0.26369333
-0.18852818,0.27697337,0.26107407,0.40527964
-0.025336474,0.3069206,0.4053128,0.43248808
-0.039756864,0.5883646,0.7329086,0.71361667
-0.31493747,0.1468547,0.026575297,0.3607735
-0.25112653,-0.2311124,-0.40432793,-0.14482948
-0.17781064,-0.6271988,-0.84013194,-0.6078659
-0.11043733,-0.45278746,-0.621479,-0.5380577
-0.27113408,-0.06251739,-0.12672436,0.18388087
-0.102214426,0.25055808,0.29580164,0.4092831
-0.23239389,-0.360744,-0.52464163,-0.2889047
-0.23767215,-0.08686672,-0.18135422,0.08734837
-0.07703486,0.28722155,0.33913207,0.35467994
-0.1828981,-0.47475755,-0.63510084,-0.37540632
0.01612416,0.6221043,0.80293214,0.7371191
-0.13615882,0.3010739,0.25645322,0.32092077
-0.18618026,-0.33360904,-0.51281124,-0.32440606
-0.28806537,-0.42459637,-0.65667045,-0.3713246
-0.20331314,-0.22497831,-0.36987948,-0.1413718
-0.27082747,0.401232,0.3363869,0.57443035
-0.017361552,0.4485101,0.5910013,0.5622223
-0.32380503,-0.55010426,-0.81664723,-0.4806119
0.052771658,0.45639998,0.62983584,0.49675566
-0.21164542,0.422269,0.46594253,0.5920093
-0.24770728,0.12472699,0.02293399,0.24267691
-0.13871306,0.35121733,0.32610968,0.4010613
-0.18109977,-0.76928854,-0.9868433,-0.75896484
-0.13613957,0.5636696,0.64075136,0.69692236
-0.289984,-0.77614075,-1.0504017,-0.6526284
-0.25460172,-0.43693787,-0.6203106,-0.34113216
-0.20599666,0.57493985,0.57818586,0.73157966
0.0670729,0.4016078,0.5861409,0.51392347
-0.18928477,-0.5426866,-0.7869933,-0.5544004
-0.13655874,0.30420434,0.35178167,0.4559099
-0.028714895,0.4259045,0.5440423,0.5067653
-0.06361237,0.4379934,0.47219315,0.49986577
-0.18429717,-0.04369761,-0.12194449,0.049734578
-0.23197797,0.15200141,0.11807338,0.30984434
