0,1,2,3
-0.217482,-0.20204756,-0.6575764,0.29535413
0.27969941,0.18584833,0.8457789,-0.40957168
-0.026234776,-0.11863705,-0.19691475,0.09689416
0.14024898,0.027798548,0.3218559,-0.14603294
0.16823055,0.13462082,0.59799445,-0.2972176
-0.12482259,-0.17000714,-0.44139373,0.2083129
-0.47373322,-0.3798176,-1.4138412,0.6626821
-0.018024772,0.0073812157,0.07722884,-0.058833413
-0.00052049756,-0.039147466,-0.02599591,0.01459752
-0.11777821,-0.14938626,-0.4271806,0.20906931
-0.022691399,-0.1034999,-0.18442218,0.1011001
-0.18882096,-0.18058312,-0.56593996,0.25830144
0.07779661,-0.027845465,0.15194389,-0.07562024
-0.19465396,-0.22736107,-0.67880225,0.32058036
-0.33845195,-0.27612352,-1.008355,0.4730907
-0.12661949,-0.18477753,-0.5027284,0.24262139
-0.2709876,-0.2796075,-0.9050787,0.4291346
-0.1342139,-0.17569184,-0.4741822,0.22445083
0.14253204,0.07152134,0.41212457,-0.195577
0.3442675,0.26460028,1.1068205,-0.53673375
0.15807539,0.029353037,0.3856991,-0.18111481
0.15138835,0.068225205,0.45645112,-0.22765562
0.18011908,0.19563696,0.74546576,-0.3841017
0.2512583,0.16649121,0.75869113,-0.35300303
0.35388428,0.21657375,1.0339508,-0.49846402
-0.27186945,-0.26637542,-0.87832135,0.41462407
0.0057792664,-0.021976024,0.065225825,-0.048252366
0.22316658,0.12831229,0.6217251,-0.27901554
-0.13291839,-0.16986682,-0.45539343,0.20094238
0.25802833,0.14264208,0.74682546,-0.36615443
-0.15805936,-0.16575098,-0.50738484,0.22605231
0.10434045,0.063578546,0.3455037,-0.16771269
-0.106517136,-0.11811462,-0.32757276,0.15512902
-0.102069855,-0.07663221,-0.24439149,0.0987875
0.3386541,0.23848134,1.0400047,-0.50550306
0.08205736,0.01925768,0.2716759,-0.14579767
0.30905172,0.18774363,0.8836807,-0.4064892
-0.24585801,-0.24123643,-0.774432,0.35839537
0.1515789,0.07326089,0.48458278,-0.24822035
-0.111824155,-0.2294491,-0.56082505,0.27448916
-0.19362435,-0.24746147,-0.7321163,0.34648216
0.21355718,0.11027908,0.6424424,-0.32063365
0.011398241,-0.08106691,-0.06966634,0.044809937
-0.24340901,-0.26860288,-0.84965426,0.4121421
0.16589548,0.056471616,0.4373491,-0.20838882
0.26152483,0.20678753,0.84035647,-0.39832935
0.30187887,0.196284,0.8854752,-0.42614523
-0.17417195,-0.0823395,-0.37998545,0.16875264
0.35663614,0.27525803,1.1240094,-0.5374242
0.015456632,-0.024730481,0.09637223,-0.074687205
0.08340226,0.05159405,0.30560985,-0.15356736
0.24785778,0.14812759,0.74362147,-0.3604002
-0.21947113,-0.2234441,-0.6906366,0.3192434
0.3818049,0.2809527,1.1848145,-0.56087404
0.18796813,0.1521433,0.6244525,-0.29288974
0.3420688,0.19293326,0.95892864,-0.45453084
-0.23551685,-0.2144635,-0.7031881,0.32509586
-0.2783809,-0.22241977,-0.8165739,0.38199267
-0.31215468,-0.28702766,-0.9764853,0.45017073
-0.04660842,-0.13820946,-0.2845546,0.13978598
-0.089144886,-0.08345611,-0.24039508,0.10238947
0.03754215,0.0048159286,0.15029952,-0.0748059
0.035402283,0.012628801,0.14533265,-0.06690739
-0.3070018,-0.25362003,-0.89351624,0.4108502
-0.27772132,-0.22950038,-0.8230998,0.38273957
0.20583461,0.0785529,0.52726406,-0.24726568
-0.12829024,-0.09958449,-0.36216944,0.17334776
-0.43542215,-0.36237612,-1.3319416,0.62411666
-0.26465455,-0.26932347,-0.87909454,0.4192801
0.25061733,0.15948275,0.7578463,-0.36113918
-0.035084188,-0.056617424,-0.08107172,0.027334958
0.2531096,0.21980372,0.8659076,-0.41657084
-0.070390075,-0.12824255,-0.3146237,0.16498816
0.24353993,0.13823155,0.73421055,-0.35902885
0.2928733,0.09658271,0.6826802,-0.32655644
-0.2944204,-0.25019723,-0.8794438,0.4082823
-0.22721389,-0.27190262,-0.8389235,0.40774095
-0.40940902,-0.35740727,-1.2729092,0.5983353
-0.22060153,-0.15033637,-0.57186913,0.25935274
0.10901943,0.03816864,0.33505195,-0.17656285
-0.24892828,-0.25684544,-0.8285597,0.39354676
0.30014297,0.21481076,0.9256163,-0.439753
0.045821935,0.06972547,0.28973264,-0.16089132
-0.18050367,-0.12042403,-0.4280277,0.18514861
-0.28871098,-0.29014665,-0.97372323,0.46508795
-0.17592135,-0.14750719,-0.4970835,0.22779068
0.37680653,0.25477085,1.1343328,-0.5475685
-0.34333006,-0.33673853,-1.124519,0.5269914
-0.13505623,-0.16416995,-0.47506326,0.2306824
-0.20154402,-0.24166186,-0.7313806,0.34800592
-0.2306489,-0.19047305,-0.67582417,0.31617746
-0.073783666,-0.09861612,-0.23429428,0.11087699
-0.15340611,-0.1191862,-0.4046191,0.17658395
0.23471764,0.10790716,0.6456054,-0.30403668
0.21960346,0.095782965,0.6079169,-0.29983196
0.2591545,0.14742982,0.7710291,-0.36665985
-0.20045808,-0.1284525,-0.5031168,0.22748718
-0.018244028,-0.08802165,-0.13427572,0.062229753
-0.18390816,-0.19924876,-0.62299687,0.3027825
-0.067208946,-0.0752648,-0.18019159,0.08534181
