0,1,2,3
-0.2429545,0.068013415,0.07965301,0.24733222
-0.38419384,-0.19546618,-0.1369962,0.5064353
-0.45920914,0.1611445,0.17026617,0.4110477
0.9586284,-0.44128507,-0.49165255,-0.54009736
-0.56876546,0.287651,0.27054322,0.46541154
-0.176803,-0.3407842,-0.27145463,0.36998826
0.08622588,0.22520308,0.15038957,-0.05609657
0.19526353,-0.43030918,-0.38336742,0.09365976
-0.7311344,-0.031370237,0.044186637,0.73083484
0.29025155,-0.37224585,-0.38831824,0.020445794
0.1551442,-0.4658293,-0.4063372,0.15583679
-0.3471735,-0.09901014,-0.044107154,0.4007095
0.047358647,-0.008078583,-0.010856643,0.032519996
-0.49446565,0.1782952,0.19212003,0.4055369
0.36044785,-0.30276996,-0.31970614,-0.099940404
0.50138605,-0.23733653,-0.27816117,-0.20528166
0.13000888,-0.41845345,-0.33969265,0.13171792
-0.45095462,0.6293416,0.51871985,0.23747051
0.20097315,-0.30191493,-0.2730695,0.042807728
-0.17076483,-0.2660321,-0.17991965,0.30336672
-0.600201,-0.07899895,0.00783743,0.61039776
0.13093558,-0.13833208,-0.13754372,0.034460187
-0.5443228,0.065795094,0.112576954,0.51374745
-0.26894516,-0.11698817,-0.0377592,0.29450798
-0.037039652,0.047637943,0.027389355,0.107147664
-0.46801782,-0.21171503,-0.13256793,0.5885964
-0.84635895,0.0003759116,0.09829905,0.79862535
-0.15845925,-0.062960714,-0.0415639,0.25232893
0.2623717,-0.40635037,-0.3455382,-0.0019119084
-0.47842133,-0.16428955,-0.05896792,0.51860297
-0.75640845,0.16630721,0.19706134,0.6737729
0.24533263,-0.5123926,-0.47617775,0.11720288
-0.33947718,0.13241084,0.1299587,0.32577467
-0.32385534,-0.15914896,-0.11337836,0.43206042
0.040446043,-0.3357231,-0.31447244,0.21695304
0.23257467,-0.20162393,-0.18122618,-0.04191199
-0.00028698146,-0.33167332,-0.27639443,0.2159077
-0.24970219,-0.2920131,-0.20305578,0.40321213
1.0217133,-0.60787207,-0.65283334,-0.5224572
0.66050285,-0.4797266,-0.46787912,-0.3115842
0.6569088,-0.5902358,-0.601888,-0.18134648
-0.19954312,-0.028930098,0.0069020092,0.22335774
0.1524254,-0.30551708,-0.2637396,0.07214606
0.68428767,-0.6192124,-0.6199836,-0.19080794
-0.12199426,-0.1843832,-0.13367231,0.25168443
-0.5284772,-0.0019454435,0.09930316,0.4572221
-0.4599405,0.2605376,0.235085,0.361808
-0.61146194,0.18549089,0.22372839,0.49181515
0.13858964,-0.11232032,-0.06472701,-0.058831096
0.7021844,-0.24660482,-0.33776116,-0.36743784
-0.49733406,0.12097566,0.169295,0.41492355
1.3507485,-0.48098326,-0.57977617,-0.8376931
-0.6765798,0.043276697,0.097429276,0.6464093
-0.48358846,0.36135465,0.34407,0.34133536
-0.8403205,0.18302484,0.2342899,0.7111658
-0.6208519,-0.20163502,-0.0927971,0.69718266
-0.4549865,0.22925264,0.23524739,0.37023038
-0.46185273,-0.18298782,-0.08006008,0.5211083
0.51430315,-0.41176665,-0.37926728,-0.21097164
-0.20352668,-0.16079746,-0.10108633,0.30813134
-0.7529796,-0.06539427,0.03455314,0.7235371
-0.7602257,0.033885237,0.14137465,0.67130476
-0.5589267,-0.061344072,0.038178355,0.52743876
-0.6765898,-0.14176674,-0.013856307,0.66767085
-0.3911568,0.4275841,0.3690446,0.24774241
-0.70213264,0.13840695,0.1959383,0.5978509
0.07845251,-0.4045316,-0.34791267,0.17731312
-0.570501,-0.15610503,-0.035355985,0.604418
-0.42992383,-0.12027164,-0.058919087,0.49349046
-0.4692995,0.0020418614,0.06437857,0.44648093
1.0641353,-0.3279752,-0.4357866,-0.63585174
-0.8253804,-0.029027194,0.08182712,0.78465986
-1.0155845,-0.04942429,0.088123955,0.96266913
0.7278421,-0.45214802,-0.46100616,-0.33780733
0.4371636,-0.3689242,-0.35993832,-0.13172507
-0.035356328,0.15127932,0.13978751,0.02461487
-0.588768,-0.1555235,-0.04498756,0.60927576
0.8499103,-0.5766815,-0.6008382,-0.35516864
0.47395962,-0.35296828,-0.34474725,-0.1651732
-0.6070848,-0.120978996,-0.028007552,0.6580219
-0.18683517,0.17417717,0.14480034,0.1533745
-0.42710334,0.6328693,0.5192937,0.212466
-0.7746139,-0.063315794,0.031880103,0.7746866
-0.59720635,0.28585345,0.2703404,0.5015429
-0.03506875,0.3605066,0.29499662,-0.04337579
-0.76976556,0.1562786,0.22120687,0.6447476
0.27996105,-0.47314793,-0.40182942,0.018963903
0.16276662,-0.37780166,-0.33482063,0.09264141
0.2618383,-0.4808315,-0.45125175,0.06442869
0.92127925,-0.40377212,-0.44709796,-0.5292721
0.74013674,-0.59083545,-0.6023279,-0.2625764
-0.61640644,0.075248726,0.103871904,0.5899988
-0.20217255,-0.17294507,-0.10605447,0.29556304
-0.5753713,0.5981585,0.5246088,0.3233719
0.71411926,-0.20409025,-0.2657702,-0.4324034
-0.72212666,-0.006834328,0.11526479,0.64945215
1.238678,-0.45185357,-0.5394497,-0.76436234
-0.75791293,-0.025027998,0.091502294,0.7083769
1.13726,-0.33414507,-0.41351777,-0.7588033
0.21184427,-0.29637676,-0.27523875,-0.003984511
