0,1,2,3
-0.46068913,-0.18906088,-0.108654514,0.064633496
-0.88097215,0.24674429,-0.111146584,1.092341
0.36297697,-0.435883,0.041154668,-1.03393
0.04071811,-0.28528452,-0.012626044,-0.52655
0.26665583,-0.4148578,0.017339945,-0.97141826
-0.33615994,-0.03194125,-0.045075998,0.20631358
-0.80106443,0.09917475,-0.12124361,0.80362606
-0.03693819,-0.26605707,-0.023169331,-0.4379511
-0.12502977,-0.20211591,-0.036857188,-0.3396261
0.0010514259,-0.21167864,-0.0019729435,-0.42487532
-0.03295438,-0.28108716,-0.0334419,-0.51787716
0.21967082,-0.37667453,0.013777211,-0.86669844
0.24885651,-0.41537452,0.008223534,-0.8665132
0.23704584,-0.41133714,0.011409216,-0.91106164
-0.74941486,0.17705977,-0.105948985,0.9731498
-0.35848814,-0.094015494,-0.06302841,0.09178091
-0.51032495,0.005691886,-0.074074775,0.40363222
-0.65501666,0.1080534,-0.07960859,0.66866976
-0.44518036,0.09642507,-0.035879493,0.4086609
0.107199416,-0.3162009,0.0031539053,-0.6346308
0.3575614,-0.40680653,0.040253162,-0.97668374
-0.46012497,0.049544305,-0.05757831,0.37926972
-0.7835993,0.104242414,-0.12604602,0.8334034
-0.58128774,-0.008016199,-0.09904528,0.4929151
0.16890287,-0.43975216,-0.0106977895,-0.8787783
-0.045994043,-0.20839159,-0.008531325,-0.32441324
0.42078787,-0.4344833,0.048618708,-1.1266502
-0.043283746,-0.21049549,-0.01306276,-0.40356517
-0.18831895,-0.13333182,-0.02820693,-0.08472482
-0.5416831,-0.034285158,-0.100411564,0.39983544
-0.631829,-0.025137901,-0.1148701,0.5141305
0.26746404,-0.30125183,0.04061112,-0.80893123
0.0005566031,-0.24949129,-0.0127425045,-0.4880262
0.27053308,-0.46406633,0.0017144829,-1.0405416
-0.11261845,-0.026827887,0.0062685683,-0.107763864
0.068290286,-0.2968319,-0.006245531,-0.6067581
-0.74629706,0.17068155,-0.09540528,0.8984291
0.013960227,-0.2743169,-0.018231831,-0.5231855
0.101698376,-0.24641968,0.013732702,-0.5425805
0.08984329,-0.32351512,-0.0068101287,-0.6737901
-0.6325701,0.17853227,-0.06939231,0.7040539
0.3904233,-0.42110366,0.04379825,-1.0655886
0.33462948,-0.3261842,0.048592918,-0.866251
0.2174632,-0.23569484,0.042230964,-0.6979368
0.08384386,-0.36122036,-0.015908338,-0.67955256
0.11842919,-0.38036782,-0.011893563,-0.777812
-0.3015086,-0.21335854,-0.07679927,-0.13878822
-0.71423995,0.008599237,-0.12904994,0.6519722
0.18821453,-0.37363434,0.008798391,-0.74557525
-0.46240336,-0.12121765,-0.09670524,0.19768673
-0.93791395,0.18360688,-0.14601189,1.1102628
-0.95281476,0.31522045,-0.10748358,1.1765432
0.1715092,-0.3880884,-0.0025425404,-0.86730343
-0.27481544,-0.2089618,-0.06890257,-0.12879148
-0.11239466,-0.031080037,0.0054026544,-0.09364193
-0.04178962,-0.20964186,-0.0054873377,-0.3678525
-0.74739295,-0.08363448,-0.15182061,0.45972073
-0.965517,0.28406107,-0.123239666,1.2298187
0.2727688,-0.45953596,0.013632275,-1.0126103
0.40665042,-0.49378633,0.033090122,-1.1764506
0.0660128,-0.33875823,-0.014618769,-0.6421014
0.110332176,-0.27524668,0.0067653507,-0.5996355
-0.55853057,-0.11251874,-0.1207723,0.29167107
0.14858998,-0.33125418,0.003965616,-0.74762607
-0.09710379,-0.15398906,-0.01931572,-0.22488356
0.02396416,-0.38774812,-0.03555642,-0.70335144
-0.28966397,-0.12643822,-0.059525877,0.019168124
0.06753717,-0.27826113,0.0010456145,-0.6083708
0.23947224,-0.40859276,0.0055890605,-0.9388524
-0.1315969,-0.3080535,-0.054826513,-0.44090784
-0.22134306,-0.11717804,-0.03275068,-0.08455827
-0.42818493,-0.09227225,-0.08182949,0.13148604
-0.13962318,-0.26717812,-0.04915981,-0.3804179
0.23825553,-0.39901435,0.009885855,-0.9716511
0.1715532,-0.36881834,0.005929902,-0.7780522
-0.42942142,0.049519517,-0.054011375,0.43585637
-0.46303284,-0.0035314858,-0.06952125,0.29787123
-0.13609941,-0.16898389,-0.024636418,-0.2828221
-0.5158988,0.100161895,-0.06299408,0.47143155
0.13524924,-0.34255147,0.0041778535,-0.69572127
-0.057420447,-0.21333374,-0.018071517,-0.3738177
-0.61817247,0.08787331,-0.08785504,0.60281444
0.014840744,-0.29983735,-0.02123595,-0.6121576
-0.32596004,-0.22963683,-0.08766547,-0.061846696
0.03620907,-0.34217823,-0.025443077,-0.62810004
-0.5019733,0.061588697,-0.06265241,0.42074442
-0.31506038,-0.16042547,-0.069183305,-0.013785668
-0.6937806,-0.015460804,-0.122865885,0.5000388
-0.09189676,-0.23118837,-0.029818073,-0.3932289
0.3243187,-0.50719565,0.012189113,-1.1139683
-0.097005695,-0.25453788,-0.03734012,-0.39288503
0.17786413,-0.37239748,0.0078975335,-0.8175181
-0.30415952,-0.13049354,-0.059868515,-0.113341786
-0.28936976,-0.19074379,-0.067983836,-0.09362636
-0.84841615,0.15490568,-0.12458116,0.97438556
-0.6605806,0.10269573,-0.09838061,0.71300375
-0.0051521882,-0.39948308,-0.042906106,-0.72299606
0.006462753,-0.23546003,-0.011486672,-0.43310654
-0.7161285,0.09920171,-0.10504007,0.71317863
-0.18440522,-0.063599974,-0.019315667,0.004949011
