0,1,2,3
0.14638947,0.092831776,-0.018149054,0.22943571
0.117273405,0.053647712,-0.02621249,0.121979326
0.17211245,0.09877615,-0.016261844,0.21220449
0.16205527,0.08431779,-0.01462766,0.17263377
0.19924517,0.11007117,-0.021867996,0.21153411
0.13302432,0.08707552,-0.020605052,0.22770342
0.11546151,0.073864624,-0.011158077,0.20680109
0.05554615,0.029126853,-0.008067785,0.12941062
0.07321642,0.015222728,-0.05593533,0.03561777
0.10253821,0.056424662,-0.041315757,0.15220553
0.18530934,0.10607107,-0.020712065,0.21840593
-0.04617569,-0.050858915,-0.054070063,-0.03051415
0.10661091,0.06182103,-0.013309846,0.17370003
0.16463129,0.10890512,-0.0021558981,0.2667571
0.15438847,0.08517702,-0.020619197,0.18656847
0.14981876,0.09001382,-0.013822937,0.21421131
0.117941365,0.06719966,-0.030731192,0.17216876
0.075619355,0.04988323,-0.017477462,0.17552
0.14917545,0.09903751,-0.017890407,0.24908385
0.13217859,0.078279,-0.04884807,0.18790105
0.022549614,-0.010427356,-0.0064936634,0.029096246
0.13025327,0.09211926,-0.028828891,0.24950626
0.17112209,0.09732981,-0.0034610983,0.21141407
0.17432465,0.09651722,-0.03452844,0.19535765
0.07287283,0.050579563,-0.021329252,0.1815829
0.17124741,0.10150434,-0.064897336,0.21183106
0.22289087,0.13155408,-0.017088318,0.25838634
0.10643424,0.061376676,-0.036033124,0.16652057
0.16206102,0.09066589,-0.024105003,0.19477001
0.071492925,0.031680793,0.0031497516,0.1168938
0.046308115,-0.006672591,0.0057202205,0.009116948
0.107103154,0.056914404,-0.005516315,0.15592316
0.20466219,0.11424865,-0.02753315,0.2176831
0.11703636,0.07084952,-0.0111304205,0.19266167
0.05767037,0.029041842,-0.0045697745,0.12660578
0.115750864,0.0674956,-0.04678744,0.17272076
0.20936833,0.13509546,-0.032547183,0.28955975
0.19177721,0.111503616,-0.0050425027,0.23313501
0.1762365,0.08841647,-0.01826864,0.16512686
0.14192413,0.08520456,-0.0028608572,0.2108768
0.098018005,0.0497659,-0.0018046331,0.14359742
0.025141612,0.008496389,-0.04665854,0.08800158
0.12999274,0.074311,0.0029952992,0.18911812
0.16892894,0.1019962,0.0007381756,0.23398277
0.04118307,0.017631441,-0.021246864,0.10436186
0.042785242,0.014544144,-0.008728443,0.093055874
0.06286694,0.024612486,-0.012199359,0.09933597
0.052617475,0.03493607,-0.0037690308,0.15758568
0.060594335,0.016368628,-0.004840078,0.07292184
0.037818,0.0069559515,0.008841179,0.07601833
0.09754519,0.046267673,-0.04120744,0.120866835
0.10926105,0.046553746,-0.01073969,0.11113927
0.001089856,-0.023424506,-0.030954128,0.00661698
0.13713409,0.06515421,-0.023225522,0.1358
0.15377803,0.087855324,-0.026887884,0.1963037
0.092654124,0.059653267,-0.013307342,0.18739685
0.12618785,0.05449359,-0.022339756,0.112127244
0.07982807,0.02372913,-0.016781436,0.0679352
0.26670283,0.17634393,-0.018669548,0.36183122
0.1934195,0.11240025,-0.015141508,0.23145172
0.036897674,0.010016352,-0.005870452,0.08558768
0.13961135,0.077853635,-0.027075289,0.18000093
0.07995461,0.036386296,0.0085556805,0.12306535
0.12366663,0.061688915,-0.031391732,0.14164323
-0.059880093,-0.07410273,-0.07254218,-0.10335764
0.104028836,0.06154768,-0.016645765,0.1758847
0.027439281,0.0011001527,-0.027411459,0.060638756
0.16211884,0.09367077,-0.013040753,0.20909002
0.057500347,0.014916599,-0.021639975,0.067958
0.1310734,0.073752776,-0.0012591239,0.18417576
0.18521826,0.09688677,-0.03651581,0.1790533
0.116421655,0.06962417,-0.015006123,0.18791798
0.06349151,0.022705227,-0.02381487,0.08804047
0.15788595,0.08536135,-0.02062008,0.1817486
0.14473896,0.08318846,-0.014103217,0.19579068
0.1114734,0.06531386,-0.012768062,0.17964801
0.03809674,0.012686625,-0.023486124,0.0895628
0.22047867,0.12761892,-0.0220552,0.24573472
0.101879105,0.038424075,0.004137166,0.0951474
0.22068931,0.12455182,-0.026990326,0.23229864
0.18277307,0.10776447,-0.011523964,0.23128507
0.11499204,0.06032391,-0.037573673,0.14852533
0.17032705,0.08566807,-0.011668442,0.16551754
0.11677031,0.055999354,0.0021960083,0.13904351
0.1441784,0.08789687,-0.027534323,0.21148506
0.085063055,0.056320533,-0.015263474,0.18602642
0.061104313,0.034088448,0.00062830746,0.14199603
0.1536013,0.10275684,-0.009563154,0.25856492
0.101659015,0.05524759,-0.021065949,0.15416226
0.10644756,0.068468735,-0.0077113267,0.20107087
0.2736802,0.18099128,-0.04327184,0.36254385
0.14784281,0.0772496,-0.0054431874,0.17011124
0.1573741,0.08313231,-0.022450814,0.17347911
0.1708663,0.08487241,-0.024890626,0.15824792
0.045296058,0.011816055,-0.013221132,0.0774034
0.058534756,0.013112843,-0.031200236,0.05693358
0.08342604,0.051403448,-0.017175538,0.16912496
0.22500978,0.12966771,-0.023536643,0.24611375
0.1966096,0.11594616,-0.026983729,0.23712108
0.14565922,0.068666205,0.0034961887,0.14264312
