0,1,2,3
-0.104929805,0.10984337,0.11293562,0.110220544
0.029713035,-0.010525703,-0.030548349,-0.045162126
0.10741175,-0.11443682,-0.14363752,-0.16583462
0.0672119,-0.054723606,-0.08802779,-0.10157041
0.074969314,-0.0904132,-0.11471005,-0.1419108
0.12350505,-0.17329882,-0.24248005,-0.24040543
-0.021445818,0.022643983,-0.0053606182,-0.0070102215
0.10444892,-0.13246073,-0.17076476,-0.18768881
0.01080209,0.009610087,0.015207589,-0.022542521
0.089579485,-0.08587496,-0.101292,-0.12975733
0.19041926,-0.23315527,-0.26086485,-0.29141033
-0.025096744,0.054944217,0.018803895,0.007664025
0.10864424,-0.11214085,-0.08298613,-0.12636982
0.06941844,-0.060272872,-0.055041745,-0.0953124
-0.056207288,0.056623578,0.009581208,0.01810141
0.14384648,-0.18170162,-0.20083381,-0.22670417
-0.102421656,0.11090022,0.08126697,0.08619644
-0.04120154,0.04153423,0.031076357,0.018257916
0.043917798,-0.038373515,-0.045171425,-0.065715834
0.04316675,-0.06598501,-0.09491141,-0.10697566
0.13538888,-0.1826957,-0.1968442,-0.22208397
0.17150608,-0.17861934,-0.19715704,-0.22491975
-0.01535701,0.0292615,0.021552876,0.008713827
0.036234297,-0.054675967,-0.08226924,-0.09343
-0.09306052,0.10901624,0.052822456,0.060314015
-0.055547386,0.08100798,0.05721827,0.038509205
0.13122475,-0.16757621,-0.17810906,-0.21096031
0.07264287,-0.06759457,-0.067271456,-0.088393494
-0.0074237287,0.024932623,0.006169781,-0.003129527
0.07134726,-0.07778333,-0.09382723,-0.10924138
0.046791784,-0.036726177,-0.047196165,-0.07649054
0.14227012,-0.14560805,-0.16934498,-0.19580911
0.14251125,-0.1616069,-0.18538447,-0.20844783
0.15459263,-0.19161342,-0.2288058,-0.24847664
0.017563574,-0.0021254867,-0.017331854,-0.03233801
0.025666393,0.009554818,0.0324243,-0.008397058
0.049936704,-0.045417234,-0.020913526,-0.052842125
0.037816867,-0.06891419,-0.107487485,-0.11578299
-0.041578103,0.0468027,0.019400686,0.0068517476
0.114547364,-0.13285743,-0.13762559,-0.17271294
-0.04827075,0.056045815,0.037103057,0.022816017
0.03604511,-0.03923218,-0.077830866,-0.084818676
0.0695103,-0.066573754,-0.07980703,-0.09054302
0.024699502,-0.021621078,-0.05748312,-0.069730565
0.052368335,-0.052328795,-0.08070476,-0.08152281
0.121896766,-0.12602384,-0.16426827,-0.17788534
0.1400634,-0.15889211,-0.19495787,-0.21694963
0.08744428,-0.06514001,-0.05353169,-0.09308912
0.120653875,-0.12004025,-0.12309475,-0.16305907
0.113191836,-0.11874987,-0.12810372,-0.16807283
0.14740461,-0.16284643,-0.20130734,-0.22211061
0.09476831,-0.10045819,-0.14467488,-0.1527675
0.019781508,-0.029972881,-0.0759262,-0.07887389
0.07991349,-0.10745509,-0.12877609,-0.14733039
0.11222129,-0.11267294,-0.11988507,-0.15022056
-0.06498928,0.057212405,0.01100859,0.02398774
-0.07444772,0.076057084,0.063623935,0.050957218
0.11320793,-0.114329204,-0.12869497,-0.15533511
-0.012390904,-0.0026575476,-0.04827328,-0.043829873
0.14883617,-0.15524988,-0.1638859,-0.19511686
0.16087148,-0.17905651,-0.2122644,-0.23975866
0.09369791,-0.08450587,-0.07233332,-0.118440226
0.08438472,-0.11165334,-0.14586268,-0.15995757
0.061027147,-0.064070046,-0.09649412,-0.11011435
0.16954884,-0.19595937,-0.20745869,-0.2448382
0.19723922,-0.21514414,-0.23117043,-0.2697417
0.039172567,3.2290816e-05,-0.006029412,-0.033642992
0.1504201,-0.17197363,-0.15042146,-0.19770984
0.15026918,-0.16769935,-0.18635999,-0.22011317
0.11119043,-0.12080188,-0.15526475,-0.17145137
0.10853856,-0.13684626,-0.1977608,-0.20348932
0.13605705,-0.1487598,-0.17218845,-0.1984738
0.10945097,-0.11924182,-0.12516935,-0.15976565
0.07018878,-0.11121936,-0.14232858,-0.15336667
0.112786435,-0.10395087,-0.12395771,-0.15534423
0.020302027,-0.03546633,-0.1015393,-0.08664964
0.11829331,-0.12136595,-0.1517617,-0.17375486
-0.08774015,0.10287645,0.09909393,0.08488025
-0.05260454,0.05061525,0.023449734,0.02749835
0.1228553,-0.13790818,-0.14517052,-0.19227256
0.016569518,-0.010507926,-0.053736165,-0.046807572
0.13010347,-0.15961142,-0.19188614,-0.21539642
0.13888341,-0.15767436,-0.15806358,-0.19185086
0.12689894,-0.14661865,-0.18327998,-0.19857325
0.006793715,-0.00025378168,-0.03086622,-0.04661815
-0.008138359,-0.0038894266,-0.055269137,-0.05050923
0.09380404,-0.099364474,-0.09820606,-0.13085859
0.10636865,-0.081672,-0.06599258,-0.117782876
0.15073651,-0.18808068,-0.23253156,-0.24849348
0.09194974,-0.10434438,-0.113233045,-0.13147692
0.14947638,-0.15631823,-0.17914237,-0.20536904
0.09233821,-0.08227761,-0.10019739,-0.11558218
0.0021371618,0.0050460845,-0.046787694,-0.04278545
0.18590817,-0.2067041,-0.24406691,-0.27362585
0.023294382,-0.03396298,-0.06460981,-0.07264541
0.09554336,-0.09716682,-0.1434689,-0.1631686
0.03424017,-0.032990724,-0.057293966,-0.07049383
0.07741434,-0.07287438,-0.11386694,-0.12520064
0.113281555,-0.11081515,-0.11005138,-0.13887228
0.110778324,-0.13374375,-0.1848533,-0.20496397
