0,1,2,3
-0.17793086,0.043728814,0.027674198,0.107526384
-0.2143127,0.070683345,0.039979853,0.12503329
-0.29132596,0.106151745,0.07634654,0.004763607
-0.18238685,0.038483694,0.03326597,0.04738898
-0.23541015,0.07517587,0.052438997,0.054017127
-0.3284509,0.12593938,0.09259196,-0.03361231
-0.108502746,-0.017151505,0.008703999,0.005305443
-0.21705699,0.06929244,0.04254452,0.10140126
-0.30867907,0.12434615,0.07966488,0.052013114
-0.26528093,0.086086944,0.067904525,-0.013370506
-0.2957178,0.11892034,0.07328462,0.0762154
-0.22838241,0.05959834,0.055018477,-0.024941195
-0.2904886,0.11088203,0.073506095,0.043353282
-0.28236473,0.107148275,0.069666184,0.05609633
-0.16274035,0.036554888,0.020586073,0.12995234
-0.33554038,0.1368051,0.09230708,0.010705968
-0.25452474,0.09467302,0.056354187,0.10209806
-0.14703175,0.02361922,0.015892953,0.112938024
-0.2684588,0.09231703,0.0671271,0.016402364
-0.22022924,0.073326334,0.042812847,0.115197144
-0.21120396,0.06843774,0.03890083,0.123957284
-0.17590278,0.03495364,0.03046403,0.05355163
-0.1949625,0.05065547,0.036155187,0.07424377
-0.1450992,0.022666499,0.015010312,0.115499325
-0.18998131,0.047104165,0.034403794,0.07286127
-0.34120485,0.14458753,0.09250928,0.039562374
-0.23902366,0.07802741,0.053577863,0.05702696
-0.12041271,0.0036685616,0.0069989935,0.09845844
-0.2373657,0.08509205,0.049053587,0.11666391
-0.30610552,0.113189384,0.0832153,-0.016634522
-0.31871182,0.13903834,0.07958894,0.1097415
-0.27726087,0.09334354,0.072730385,-0.019404555
-0.20796183,0.060849443,0.040282913,0.08460255
-0.1601513,0.027207255,0.023261152,0.07456448
-0.20755148,0.0554481,0.04258027,0.047258668
-0.17918673,0.03978564,0.030428208,0.0726146
-0.13989356,0.012317911,0.01635231,0.06568483
-0.19005188,0.051035568,0.032573737,0.101164006
-0.18492144,0.050717756,0.029173754,0.12407877
-0.2425614,0.08768661,0.051410682,0.11001956
-0.29070905,0.104895756,0.076519705,-0.0013553426
-0.20868066,0.062129185,0.040168904,0.09039367
-0.16146863,0.032308653,0.021735035,0.105262406
-0.35508063,0.15756635,0.09591282,0.06590534
-0.15350032,0.017708525,0.023196228,0.038052168
-0.2738003,0.09409554,0.069975145,0.0030941498
-0.2211099,0.07222639,0.043948255,0.102850296
-0.30751297,0.115602896,0.08303621,-0.0059678964
-0.17702535,0.043733582,0.027045012,0.11201439
-0.17361963,0.041297212,0.025851525,0.11100867
-0.34057668,0.14289235,0.09288458,0.030298054
-0.1268988,0.0067279786,0.010027282,0.08885583
-0.3428664,0.13697521,0.09729778,-0.024083154
-0.22957274,0.06430103,0.05359503,0.0034754742
-0.19821683,0.038168356,0.044376172,-0.03275959
-0.1809952,0.04587902,0.028768063,0.10812586
-0.38967076,0.17628266,0.11091528,0.032188307
-0.15617496,0.02759014,0.020325206,0.09691033
-0.24564672,0.07182978,0.061125226,-0.020709759
-0.0843907,-0.023813784,-0.0048052594,0.07533533
-0.23423168,0.07608731,0.051187478,0.06645523
-0.2492834,0.077430174,0.06096638,0.0022179727
-0.21412379,0.052966967,0.048316218,-0.0031442493
-0.32723227,0.13330038,0.088230185,0.026023887
-0.16840127,0.03811218,0.023760982,0.113461204
-0.25530827,0.07983355,0.06398889,-0.009897132
-0.25012997,0.085019305,0.057925455,0.05335971
-0.2248379,0.07370384,0.045823075,0.09528333
-0.24816763,0.09190862,0.05327422,0.11321602
-0.25902233,0.09264918,0.060435228,0.06523071
-0.117515385,-0.00895749,0.011027485,0.020695575
-0.32544854,0.1314411,0.08788393,0.021246351
-0.26099685,0.088440135,0.06381389,0.02484668
-0.19930097,0.05506955,0.03704918,0.08507503
-0.251416,0.08987947,0.056492932,0.08245357
-0.33185026,0.12847562,0.09373326,-0.03184717
-0.22603798,0.08147006,0.042942233,0.14597723
-0.148319,0.02443029,0.016396515,0.11251799
-0.18671101,0.051165715,0.030198582,0.11854241
-0.27242473,0.09884755,0.06675167,0.044488832
-0.18540359,0.047269687,0.03115546,0.096580185
-0.19911537,0.04961337,0.039528348,0.04622627
-0.116684794,0.0016284138,0.0053931326,0.10192435
-0.26845443,0.10176079,0.06261063,0.08524456
-0.14000008,0.017853305,0.013780519,0.10549999
-0.15209925,0.030263126,0.016225994,0.13643342
-0.1454843,0.02453348,0.014384694,0.12721059
-0.25239986,0.086362556,0.0588549,0.051986046
-0.31942362,0.12568147,0.08646534,0.00890385
-0.21529815,0.069718406,0.04112325,0.11315531
-0.19437751,0.05463381,0.03384877,0.106112935
-0.30398035,0.11611618,0.080345236,0.01514519
-0.39013192,0.17193471,0.113312595,-0.0017652214
-0.331602,0.12883581,0.09338919,-0.028001226
-0.2487314,0.09226842,0.053492554,0.113065846
-0.22256088,0.05380486,0.053757004,-0.03853128
-0.309089,0.118352905,0.08281305,0.006321527
-0.3317975,0.1312,0.09239467,-0.0117339995
-0.11227706,-0.008824095,0.0073370934,0.047429457
-0.15537381,0.02999401,0.01862166,0.118368365
