0,1,2,3
-0.08158469,-0.06901424,0.04234533,-0.05951397
-0.14841852,-0.11735837,0.084322676,-0.112910226
-0.15170902,-0.119738504,0.08638941,-0.11553912
-0.0704948,-0.060992405,0.035379946,-0.05065386
-0.09985995,-0.08223359,0.053823754,-0.074114814
-0.15115127,-0.1193351,0.08603905,-0.115093514
-0.12913555,-0.10341005,0.07221131,-0.09750424
-0.22767937,-0.17469151,0.13410525,-0.1762348
-0.10789889,-0.08804856,0.05887291,-0.08053745
-0.12015277,-0.09691237,0.06656937,-0.090327576
-0.10105139,-0.08309542,0.05457206,-0.07506673
-0.08546266,-0.07181938,0.04478103,-0.06261231
-0.066397816,-0.058028802,0.03280668,-0.04738061
-0.2223267,-0.17081968,0.13074331,-0.17195837
-0.15370971,-0.121185705,0.08764599,-0.11713754
-0.17381272,-0.13572724,0.1002724,-0.13319866
-0.16691807,-0.13074,0.095942006,-0.12769021
-0.07430637,-0.06374951,0.037773937,-0.05369909
0.03261952,0.013595179,-0.029384673,0.031728268
-0.120193094,-0.096941546,0.066594735,-0.09035982
-0.16358736,-0.12833072,0.09385,-0.12502916
-0.21357167,-0.16448675,0.1252444,-0.16496362
-0.17376247,-0.1356908,0.10024081,-0.13315843
-0.14628282,-0.11581348,0.082981214,-0.111203864
-0.19651255,-0.1521471,0.11452983,-0.15133442
-0.13649419,-0.108732894,0.07683317,-0.10338338
-0.25344366,-0.19332801,0.15028737,-0.19681893
-0.13026085,-0.10422401,0.0729181,-0.09840326
-0.033296824,-0.03408529,0.01201646,-0.020934924
-0.18005377,-0.14024161,0.1041923,-0.13818486
-0.17756662,-0.13844259,0.10263018,-0.13619782
-0.15000945,-0.11850916,0.08532189,-0.114181235
-0.15203449,-0.11997397,0.08659382,-0.115799114
-0.11986816,-0.096706524,0.06639065,-0.09010024
-0.18902335,-0.14672981,0.109825954,-0.14535101
-0.072778076,-0.06264396,0.03681402,-0.05247806
0.005566478,-0.0059735924,-0.012393013,0.010114506
-0.19777042,-0.15305696,0.11531989,-0.15233941
-0.17775106,-0.13857599,0.102745995,-0.13634513
-0.097917736,-0.08082871,0.052603886,-0.07256313
-0.21739668,-0.16725357,0.12764682,-0.16801961
-0.16097331,-0.12643982,0.09220813,-0.122940704
-0.009117544,-0.01659526,-0.0031702071,-0.0016171485
-0.2281689,-0.17504568,0.13441272,-0.17662598
-0.15441263,-0.12169419,0.088087514,-0.11769916
-0.12567464,-0.100906596,0.07003759,-0.09473921
-0.11653054,-0.09429227,0.06429434,-0.08743365
-0.20007706,-0.15472542,0.11676864,-0.15418224
-0.20938596,-0.16145898,0.12261541,-0.1616195
-0.076199055,-0.065118566,0.038962707,-0.05521123
-0.17224306,-0.13459177,0.09928651,-0.13194455
-0.21830684,-0.16791196,0.12821852,-0.16874672
-0.1532276,-0.12083699,0.08734323,-0.1167524
-0.20506826,-0.15833579,0.11990355,-0.15816991
-0.2513129,-0.19178681,0.1489491,-0.1951166
-0.15076068,-0.119052544,0.08579378,-0.114781424
-0.13241744,-0.105784014,0.07427265,-0.10012637
-0.119608104,-0.09651838,0.0662273,-0.0898924
-0.10651806,-0.08704974,0.058005616,-0.07943426
-0.069161355,-0.060027823,0.03454241,-0.049588516
-0.10001138,-0.08234312,0.053918883,-0.07423581
-0.049096406,-0.045513853,0.021939903,-0.033557817
-0.14920235,-0.1179253,0.08481498,-0.1135364
-0.028238297,-0.03042622,0.008839235,-0.016893461
-0.24522555,-0.18738355,0.14512573,-0.19025312
-0.118828714,-0.09595458,0.06573777,-0.08926974
-0.19327605,-0.14980592,0.11249702,-0.14874865
-0.10496247,-0.08592446,0.057028532,-0.078191414
-0.07817274,-0.06654619,0.04020232,-0.056788042
-0.13407671,-0.10698421,0.075314775,-0.10145195
-0.09280941,-0.07713361,0.049395397,-0.06848188
-0.07847917,-0.06676789,0.040394828,-0.057032898
-0.22993076,-0.17632009,0.13551928,-0.17803352
-0.231049,-0.17712899,0.13622166,-0.1789269
-0.16781718,-0.13139029,0.09650667,-0.1284085
-0.085332274,-0.071725026,0.044699118,-0.06250809
-0.26689762,-0.20305996,0.15873767,-0.20756786
-0.20034242,-0.15491737,0.11693533,-0.15439428
-0.2161802,-0.1663736,0.1268828,-0.16704763
-0.071246505,-0.06153612,0.03585209,-0.051254407
-0.17092693,-0.1336398,0.098459914,-0.1308931
-0.120952934,-0.09749116,0.06707196,-0.090966865
-0.091512114,-0.076195195,0.0485806,-0.06744544
-0.20449853,-0.15792371,0.11954571,-0.1577148
-0.21526277,-0.16571002,0.12630658,-0.16631477
-0.30557036,-0.23103379,0.18302743,-0.23846497
-0.06957105,-0.060324177,0.03479971,-0.049915835
-0.18661022,-0.1449842,0.10831033,-0.14342307
-0.079993814,-0.06786342,0.041346103,-0.05824296
-0.19855872,-0.15362714,0.115815,-0.15296917
-0.11059958,-0.090002105,0.060569152,-0.0826952
-0.118474394,-0.09569831,0.065515205,-0.08898665
-0.1103763,-0.089840576,0.060428917,-0.082516745
-0.19435409,-0.15058579,0.113174126,-0.14960997
-0.20449299,-0.15791966,0.119542226,-0.15771027
-0.19061163,-0.14787869,0.11082353,-0.14662002
-0.23353678,-0.17892845,0.1377842,-0.18091454
-0.1486845,-0.117550775,0.08448978,-0.11312275
-0.1616866,-0.12695576,0.09265618,-0.123510584
-0.15360215,-0.12110792,0.08757843,-0.11705162
