0,1,2,3
-0.015584841,-0.32288414,-0.8624421,0.65119296
-0.10481322,0.31587172,0.47878134,-0.3597534
-0.0041341484,-0.16186121,-0.32233784,0.2532271
-0.06678638,0.299129,0.37836254,-0.27296066
-0.14789587,0.28027737,-0.015882507,0.07020484
-0.1033507,0.4081211,0.7699334,-0.6084621
-0.12647644,0.24456275,0.17524236,-0.09809232
-0.042938918,-0.29782736,-0.95963657,0.74982417
-0.013850853,-0.30873615,-0.77168477,0.5741875
-0.07332872,0.030962229,-0.22258727,0.17322767
-0.10522416,0.0838989,-0.17520952,0.1328859
-0.10159607,0.32920456,0.5263574,-0.38851812
-0.13118136,0.23444498,0.029906243,0.015153218
-0.021062627,0.012567282,0.11321616,-0.10664624
-0.09756976,0.39776313,0.45586342,-0.31934884
-0.092849076,0.060615122,-0.17905542,0.1601272
-0.112896174,0.581046,0.86024,-0.6080677
-0.10785714,0.43179893,0.5407953,-0.3796828
-0.03189385,0.07689363,0.06099525,-0.04133825
-0.15835395,0.6618006,0.9569156,-0.69345146
-0.12172863,0.115641356,0.0328269,-0.003328137
-0.014900327,-0.3374824,-0.7137324,0.5184195
-0.060248256,0.20360315,0.25225207,-0.16605829
-0.12373212,0.29115325,0.28457305,-0.20476611
-0.11630198,0.2935601,0.2913488,-0.22427687
-0.012895197,-0.19115224,-0.508893,0.39225015
-0.0034440458,-0.33492178,-0.8645406,0.64664227
0.009605572,-0.27447942,-0.53205585,0.39346123
-0.09704892,0.009133697,-0.29713416,0.24887705
-0.10835685,0.47494078,0.7947005,-0.5934744
-0.11113097,0.48428166,0.7824925,-0.575018
0.011403739,-0.21434245,-0.50574195,0.40105376
-0.11638802,0.5445932,0.8740665,-0.6469534
-0.08048388,0.29902744,0.44521928,-0.3019026
-0.026690185,-0.2059834,-0.6235335,0.4661958
-0.04437767,-0.20996591,-0.6595035,0.49932444
-0.047630638,0.39035892,0.94304407,-0.7605037
0.007902399,-0.30767578,-0.5870832,0.42087454
-0.09327543,0.0027552843,-0.48117855,0.4232136
-0.06139201,0.07398093,-0.110863656,0.13438937
-0.077788174,0.33494943,0.66214055,-0.50314045
-0.12999532,0.3936019,0.41591573,-0.2755159
-0.020005167,-0.3310051,-1.0114543,0.79190004
0.010922641,-0.3125714,-0.7065489,0.5271574
-0.1115226,0.4932959,0.64795905,-0.4492752
-0.1020489,0.09880751,-0.027817726,0.042410888
-0.030178964,-0.21961233,-0.6630012,0.50519985
0.021042183,-0.25552255,-0.44572836,0.3181541
-0.11881894,0.3739487,0.47940987,-0.32898572
-0.057402164,-0.2583539,-0.81175613,0.64130837
-0.06195067,-0.12142998,-0.59049845,0.47929358
-0.02655761,-0.121254414,-0.35766217,0.29725522
-0.10541937,0.0048407316,-0.39337713,0.3242628
-0.042006746,-0.17049047,-0.6279038,0.49076867
-0.09920904,0.49063218,0.9109628,-0.7102844
-0.11015019,0.43636024,0.61941594,-0.46908322
-0.13542989,0.47719002,0.6864098,-0.4982232
-0.068864316,-0.0027039647,-0.372777,0.3348915
-0.019486263,-0.054899603,-0.30971223,0.25272036
-0.08057995,-0.040324926,-0.43944854,0.35540944
-0.02055934,-0.27520245,-0.7186068,0.5410008
-0.08513658,0.09572464,-0.08604652,0.08512287
-0.10248935,0.4252149,0.73656356,-0.53934735
-0.07558681,0.048132896,-0.17162433,0.15542915
-0.093998596,0.3273952,0.36255944,-0.2609847
-0.03190784,0.2367543,0.52592206,-0.410518
-0.11469552,0.45741963,0.6807555,-0.48774683
-4.36157e-05,-0.44985953,-1.1097449,0.8268068
-0.06453897,0.268117,0.35852617,-0.24289295
-0.08417821,0.53632104,1.0687168,-0.8151287
-0.09303366,0.4365211,0.7196461,-0.5141294
-0.022342175,0.17421567,0.44501793,-0.35651335
-0.045406505,-0.1927127,-0.7074644,0.579723
-0.04600066,-0.205758,-0.6527119,0.51186657
-0.0799419,0.18130046,0.065176874,-0.03582091
-0.11150473,0.40695494,0.54512244,-0.40048894
0.027988903,-0.2625348,-0.4854298,0.34963208
-0.08725476,-0.007788062,-0.30268428,0.24660407
-0.10420245,0.3855443,0.6276729,-0.47996706
-0.08247602,0.32096708,0.5342446,-0.38702387
-0.0024583638,-0.19232923,-0.5212132,0.41576838
-0.02734612,-0.29050997,-0.7831256,0.5997881
-0.058757514,-0.10370818,-0.5063796,0.4056237
-0.052545607,-0.1402255,-0.55868256,0.4283017
-0.06869635,-0.027091205,-0.24829698,0.19819224
-0.05756277,0.13309908,0.048936963,-0.019760478
-0.07059725,0.29459465,0.5880226,-0.44820303
-0.031162024,-0.21093726,-0.62872183,0.480241
-0.02952987,-0.21845236,-0.75712067,0.60622233
-0.062115863,-0.21066213,-0.84468055,0.65709186
-0.11057164,0.12719947,0.18711022,-0.14283021
-0.12305316,0.45803094,0.7559444,-0.5692068
-0.14265403,0.54961276,0.8153994,-0.5873576
-0.10491301,0.49202812,0.7590737,-0.5513418
-0.10715304,0.40706486,0.70085263,-0.524122
-0.04002434,0.14175355,0.2866637,-0.2475721
-0.114373386,0.35049206,0.3954829,-0.2872819
-0.019620255,-0.26385906,-0.7814936,0.598621
-0.07476136,-0.15140405,-0.57208467,0.42841953
-0.010536432,-0.2251941,-0.6589364,0.5167904
