0,1,2,3
-0.04329249,0.3167168,-0.14558208,-0.21753116
-0.034892965,0.263152,-0.103585064,-0.17902406
-0.03554019,0.17416698,-0.03957221,-0.1267796
-0.035983466,0.31882548,-0.15256616,-0.20993398
-0.03635271,0.3749014,-0.19036049,-0.24449886
-0.053830624,0.052145064,0.067959934,-0.07861431
-0.04729874,0.32290888,-0.14173558,-0.22795306
-0.056571536,0.3654039,-0.17245919,-0.26189077
-0.057070777,0.3421914,-0.1531685,-0.24949963
-0.042651527,0.24012297,-0.09166452,-0.17100932
-0.04211318,0.40591866,-0.19862819,-0.27337265
-0.046779983,0.4499781,-0.23981613,-0.3005588
-0.034955792,0.17805946,-0.05384034,-0.124446556
-0.053343624,0.3162551,-0.13633457,-0.22992538
-0.06010957,0.44810677,-0.2165013,-0.31986916
-0.03158401,0.37469,-0.19390804,-0.23855214
-0.039782368,0.34312588,-0.16324303,-0.23038201
-0.060362242,0.21930432,-0.04997459,-0.18489392
-0.06059174,0.15970773,-0.028410524,-0.14210545
-0.03614464,0.22356713,-0.09324059,-0.15022053
-0.05844585,0.29904336,-0.14383554,-0.21742003
-0.052851252,0.47059113,-0.25317645,-0.31905645
-0.065643415,0.37454057,-0.16788635,-0.27985805
-0.049798958,0.48557627,-0.25750875,-0.32737815
-0.037437674,0.27956492,-0.13210627,-0.18520837
-0.027856283,0.030232906,0.057940394,-0.03188175
-0.053035,0.2541675,-0.098670274,-0.19025679
-0.0099540055,-0.065065205,0.14303747,0.03571409
-0.024661489,0.19096804,-0.050368726,-0.12695237
-0.06192155,0.2248534,-0.058404744,-0.1880774
-0.05200971,0.26989418,-0.11687553,-0.19617029
-0.057772532,0.3359549,-0.14836457,-0.2465709
-0.050481007,0.34058166,-0.1469962,-0.24411397
-0.05225259,0.3487246,-0.17537767,-0.24258272
-0.058043987,0.24143815,-0.057922035,-0.19869985
-0.035949573,0.2547292,-0.09544936,-0.17575963
-0.04324861,0.18776804,-0.07074848,-0.13449733
-0.034228377,0.21332705,-0.053317875,-0.15395077
-0.04916452,0.29199505,-0.11273861,-0.21376435
-0.043083094,0.2995053,-0.13918296,-0.20497479
-0.056041658,0.29331064,-0.13555846,-0.21322836
-0.051130757,0.3759064,-0.16852891,-0.26709402
-0.05097104,0.29406166,-0.13502932,-0.20927067
-0.03161625,0.18713486,-0.05920881,-0.12709947
-0.053591732,0.05897811,0.056715727,-0.08018841
-0.041891925,0.30586785,-0.12932247,-0.21278338
-0.049411587,0.17669767,-0.036977947,-0.14295013
0.009968504,-0.10324472,0.14593226,0.085964784
-0.054369707,0.29427844,-0.10426238,-0.2236452
-0.033338398,0.13759863,-0.019276232,-0.1008354
-0.004208222,0.2799304,-0.12150133,-0.15794368
-0.038294487,0.33511508,-0.16014439,-0.22326861
-0.05747924,0.45779157,-0.2391215,-0.3175518
-0.030542925,0.16432422,-0.02248931,-0.11978726
-0.047707826,0.22039175,-0.08691111,-0.16069154
-0.04802703,0.21982157,-0.06050986,-0.16993167
-0.010367107,0.13279742,-0.001905024,-0.08127178
-0.04246159,0.41648084,-0.21522754,-0.27676207
-0.043885708,0.43240577,-0.22467011,-0.28828377
-0.021955773,0.099416405,-0.013331562,-0.05973074
-0.006311275,0.009524941,0.057326674,0.0062885135
-0.03030032,0.048781753,0.042118967,-0.044321492
-0.048361413,0.32150942,-0.13777196,-0.22918029
-0.04802125,0.35719055,-0.16839588,-0.24828409
-0.06744747,0.3512411,-0.1511074,-0.26772773
-0.04208359,0.29627126,-0.13562849,-0.20254897
-0.037626475,0.25050592,-0.10931593,-0.16879939
-0.060746707,0.1329425,0.020421386,-0.13691173
-0.05031471,0.3803019,-0.18404716,-0.26452404
-0.04308418,0.17803115,-0.04885274,-0.13387422
-0.06379108,0.29476064,-0.118214756,-0.22796659
-0.060784966,0.14414066,-0.016863525,-0.1331657
-0.0541796,0.0520297,0.035515457,-0.06726423
-0.052437007,0.34235007,-0.1610035,-0.24246459
-0.049211778,0.36764026,-0.1645168,-0.25968254
-0.07244757,0.17888075,-0.034372926,-0.16747804
-0.053801928,0.3585257,-0.17111588,-0.25390464
-0.046635404,0.05664277,0.031451672,-0.06261821
-0.024721283,-0.18452655,0.23010793,0.09232992
0.012826219,-0.064742625,0.115071535,0.06692166
-0.044310436,0.1917975,-0.059016824,-0.14311524
-0.04604119,0.15113372,-0.02255693,-0.123168066
-0.032946397,0.30578154,-0.14608923,-0.19828235
-0.04633624,0.2488662,-0.10401085,-0.17751817
-0.063724935,0.3089648,-0.13851535,-0.23274215
-0.043563973,0.24855477,-0.101819485,-0.17541902
-0.047146104,0.4155535,-0.21064323,-0.28203064
-0.057055462,0.31549388,-0.13738778,-0.23240493
-0.04234884,0.3158145,-0.14317289,-0.21673279
-0.055816755,0.3434806,-0.1624881,-0.2460862
-0.04951469,0.46136427,-0.23631251,-0.31407738
-0.04903412,0.21980512,-0.08092561,-0.16358073
-0.038139924,0.07807365,0.041430444,-0.07639502
-0.046748936,0.46106738,-0.24280709,-0.30889618
-0.03021228,0.3493728,-0.16514099,-0.22598718
-0.048212968,0.28646034,-0.12783432,-0.20276912
-0.05769906,0.44297546,-0.22894108,-0.30878824
-0.04560263,0.33492637,-0.14393872,-0.23579003
-0.07241664,0.08841163,0.044183195,-0.1185223
-0.01697965,0.082535654,0.020926088,-0.052901372
