0,1,2,3
-0.501096,0.2314095,-0.27950123,-0.16548291
0.28765705,-0.35667014,0.34339795,-0.08415094
0.5460006,-0.5825574,0.5236645,-0.13480207
-0.21634707,-0.038377985,-0.009852199,-0.17097393
0.10267995,-0.16947503,0.15400621,-0.07832357
-0.7594408,0.40138674,-0.44272095,-0.17582142
0.53470254,-0.55713725,0.5232707,-0.111813486
-0.66729534,0.3495012,-0.400937,-0.17224386
-0.92346823,0.5309658,-0.58139724,-0.18930629
0.4718264,-0.5398076,0.46499723,-0.16824245
-0.28951386,0.01108782,-0.07213073,-0.19964361
-0.33734682,0.08601339,-0.14465687,-0.17620084
-0.22019818,0.039421037,-0.085513666,-0.13932514
0.63091826,-0.6197837,0.56318593,-0.12893668
-0.32397458,0.06867802,-0.09398686,-0.14205435
0.08940811,-0.25637412,0.18617806,-0.18044451
-1.1031567,0.6745906,-0.6959286,-0.16826594
-0.10447842,-0.10141623,0.07160339,-0.13855195
-0.124765754,-0.027418092,-0.011582024,-0.12717217
-1.3143917,0.80076796,-0.821672,-0.19019035
-0.10029051,-0.080538884,0.053085078,-0.11672592
0.7564486,-0.68885297,0.6459603,-0.10235226
0.7025206,-0.5534514,0.5181414,-0.047702342
0.30429575,-0.40489262,0.31670225,-0.1866625
-0.5415702,0.21122852,-0.27819753,-0.211654
-0.29122162,0.04376039,-0.123424046,-0.20847264
0.7437513,-0.7688243,0.69754815,-0.15917206
-0.8156706,0.40597355,-0.4545654,-0.20531422
-0.94486797,0.48474795,-0.5208901,-0.20687678
0.69413435,-0.69151527,0.6244911,-0.14261937
-0.15138337,-0.047090888,0.009272516,-0.1448304
-0.5541724,0.19454989,-0.26580483,-0.2186419
0.63247144,-0.765827,0.63352746,-0.2690093
-0.53555465,0.23461053,-0.24362022,-0.13553452
0.48489976,-0.43975723,0.44501612,-0.023541868
0.57212377,-0.675214,0.56908137,-0.22808295
0.22214086,-0.38185287,0.29055095,-0.20169848
0.295583,-0.23771675,0.23101974,-0.023318589
-0.8585218,0.4304459,-0.468149,-0.20071635
0.6970792,-0.57742095,0.56606895,-0.030278534
-0.43327364,0.072615966,-0.13178927,-0.21971646
0.27685684,-0.2955199,0.31836095,-0.0282906
-0.14154789,-0.12628843,0.048363246,-0.2173908
-0.83214796,0.47662354,-0.5058777,-0.15856269
0.43117446,-0.447088,0.41267824,-0.10599691
-0.7621969,0.5076506,-0.5134575,-0.09528768
0.26931062,-0.30810088,0.29979414,-0.06624451
0.6267243,-0.55285454,0.54922605,-0.04442355
-0.40152052,0.21261433,-0.22513095,-0.1028426
-0.43188712,0.10072528,-0.15935686,-0.2081778
-0.82147133,0.4459858,-0.45855165,-0.15032476
-0.52104414,0.21322474,-0.23194867,-0.14146084
-0.14992878,-0.061471596,-0.020216662,-0.19194382
-0.38731286,0.301213,-0.2695791,-0.0058843195
0.62902635,-0.6752298,0.59680516,-0.17126393
0.05299998,-0.34089065,0.24247873,-0.25522202
-0.7246096,0.37335318,-0.3828735,-0.13746697
0.1771573,-0.2516169,0.20393077,-0.120016366
0.10882303,-0.24385668,0.2018891,-0.13351256
-0.7759439,0.38616276,-0.42594945,-0.19026977
0.37951714,-0.48784703,0.39738324,-0.19758019
-0.4476138,0.25678444,-0.25581273,-0.07728997
-0.17829803,0.0484095,-0.06435574,-0.08875391
-0.455708,0.17350775,-0.21884105,-0.17426029
-0.44054285,0.12297451,-0.14532858,-0.15632153
0.28222305,-0.27955544,0.27469054,-0.046200067
-0.21922818,0.036386527,-0.062258966,-0.11207476
0.33623406,-0.3605516,0.3731258,-0.045493037
0.65881634,-0.57315564,0.53579175,-0.07167685
-0.74267685,0.39678746,-0.42249537,-0.15396723
-0.47017244,0.08794755,-0.15073505,-0.23776937
0.41299894,-0.57909983,0.482624,-0.2255179
-0.91467845,0.692132,-0.6583083,-0.018199027
0.6840247,-0.54800415,0.5472273,-0.021674186
0.5480779,-0.5912689,0.49804366,-0.17819747
0.4661785,-0.4078943,0.38647038,-0.04540786
0.5766982,-0.6475152,0.53851247,-0.20348918
-0.6226573,0.2916026,-0.30066535,-0.1370925
0.23509537,-0.3901773,0.32763255,-0.17151585
0.64055395,-0.6836689,0.600906,-0.1751056
0.1703061,-0.2994185,0.26506263,-0.12976968
-0.773718,0.5026791,-0.49280167,-0.084008515
-0.9496747,0.5921731,-0.5803841,-0.105863184
0.38752446,-0.6128693,0.47810942,-0.29079968
-0.09149352,-0.1604885,0.11002705,-0.18150082
-0.48832574,0.13532832,-0.16240314,-0.178788
-0.6639178,0.3082053,-0.33343273,-0.16552722
0.52471447,-0.4985028,0.47143182,-0.08556202
0.4181666,-0.51404494,0.4531852,-0.15224367
-0.6868864,0.29629886,-0.35588896,-0.21407527
0.72402203,-0.6037755,0.5833071,-0.03756386
0.36630479,-0.37987614,0.35707048,-0.0725064
-0.86970735,0.5282876,-0.54245496,-0.13173866
-1.0011613,0.6054006,-0.64025784,-0.17259613
-0.700829,0.32679963,-0.3391552,-0.16247329
-0.14538962,-0.15868028,0.09746454,-0.2115305
0.09735255,-0.30451578,0.23315483,-0.19574067
0.67320585,-0.6347923,0.5877408,-0.116719306
-0.62092733,0.35375166,-0.32181355,-0.06412068
-0.75578785,0.40870965,-0.40502086,-0.11848518
