0,1,2,3
0.7425199,0.7982894,0.7110207,0.5269496
-0.47082484,-0.48738697,-0.44943184,-0.29859918
-0.425228,-0.44331387,-0.38801992,-0.2535589
0.41164583,0.44636992,0.40360224,0.33095846
-0.259005,-0.28483284,-0.16435464,-0.1487967
-0.021732636,-0.026059449,0.0359924,0.018797504
0.41028303,0.43660384,0.43043524,0.30932906
0.50208306,0.52986,0.5335704,0.37427577
0.45540065,0.49394384,0.4386968,0.34486094
0.093825795,0.105230704,0.11455311,0.10477608
-0.15217175,-0.1566636,-0.11736683,-0.071424425
0.53750473,0.576921,0.53338784,0.40896085
-0.6972227,-0.7332336,-0.6435819,-0.45144543
-0.46619433,-0.5048895,-0.35851774,-0.27507824
0.28898478,0.3056937,0.32530963,0.24100101
-0.52462673,-0.5477295,-0.48774022,-0.33015987
-0.056360245,-0.059268087,-0.010096014,-0.0045728907
-0.04059322,-0.030517563,-0.044257566,-0.02438578
0.4204166,0.46193597,0.38640642,0.3214542
0.5926662,0.6494743,0.53165764,0.43327633
-0.7048357,-0.7463722,-0.6315516,-0.45387796
0.4918645,0.5411345,0.43899763,0.35079533
0.32221347,0.34535685,0.33844012,0.2491895
0.6179736,0.6664152,0.5922297,0.4470888
-0.20039476,-0.21030408,-0.15469453,-0.10916466
0.0953675,0.10467004,0.121937916,0.08965823
0.43307388,0.47107914,0.41346484,0.3231419
-0.16393675,-0.1797511,-0.089735955,-0.08474172
0.4763614,0.5026251,0.50936216,0.3600927
0.02969649,0.025014624,0.095937654,0.039542798
-0.54860014,-0.58382785,-0.47083843,-0.34703904
0.1499756,0.1614918,0.18048711,0.1440954
-0.11776641,-0.1268178,-0.061408892,-0.05947183
0.36520058,0.37992036,0.422489,0.29222214
-0.44728422,-0.4801012,-0.35876364,-0.26650518
-0.066219985,-0.05063629,-0.093730226,-0.03266544
0.035115,0.04712993,0.040725335,0.048214085
0.5408097,0.59627396,0.47526687,0.39604765
-0.46661597,-0.49750367,-0.391035,-0.29586807
-0.44663686,-0.4712563,-0.39143866,-0.2862982
0.2502542,0.2713426,0.26053917,0.19497454
0.29073894,0.3327124,0.22800134,0.20595825
-0.02150546,-0.012162104,-0.015582919,0.01302636
0.25165075,0.2702036,0.27290362,0.20485047
-0.4711579,-0.49487326,-0.42215735,-0.2918956
0.59310514,0.6542022,0.51652914,0.43611416
0.68551344,0.7472483,0.6223197,0.49355686
0.46288675,0.5105771,0.41061252,0.3302314
-0.29831755,-0.32942447,-0.18831635,-0.15649447
0.37109697,0.3951427,0.39250165,0.28104454
0.4012192,0.43519956,0.3924333,0.3121325
-0.12803279,-0.14266205,-0.049493685,-0.04370787
-0.35486072,-0.37478063,-0.30007005,-0.21878359
-0.10742426,-0.12216514,-0.022891194,-0.016256757
0.59953463,0.6458671,0.57898325,0.4389442
-0.5094886,-0.5378715,-0.44914126,-0.3123982
-0.3581946,-0.3755727,-0.31285778,-0.21660224
0.5818931,0.61951435,0.59459794,0.45467314
0.054516263,0.053656697,0.11142571,0.05992142
0.5325987,0.59900093,0.42136997,0.36629626
-0.3201021,-0.33469114,-0.27815312,-0.1892178
-0.071530074,-0.07077953,-0.042465672,-0.020827428
0.41585577,0.43872193,0.45085615,0.31993964
-0.069808766,-0.07186642,-0.027677298,-0.0034654215
-0.027548127,-0.028594628,0.016705811,0.013485149
0.28097093,0.32216787,0.21837701,0.19216377
-0.050206974,-0.0574176,0.01565899,0.016979462
-0.82103354,-0.87260115,-0.7306399,-0.5296643
-0.61829615,-0.6543139,-0.55011433,-0.39490578
-0.28163415,-0.30687457,-0.19051042,-0.14493704
-0.32752383,-0.36170605,-0.21323444,-0.19030732
-0.68492424,-0.74144197,-0.54845655,-0.41391
0.2489185,0.2511001,0.3315894,0.20880762
0.46423817,0.5141349,0.40414667,0.33238432
-0.8245801,-0.8737345,-0.74296796,-0.5259855
0.3154317,0.3424383,0.3150242,0.23743126
-0.3865115,-0.42657122,-0.26044956,-0.22766465
-0.47163498,-0.507866,-0.37456697,-0.28191546
-0.5693599,-0.60715616,-0.48531526,-0.3582436
-0.7287469,-0.7671068,-0.67016214,-0.4599937
0.05386665,0.06365501,0.0720837,0.06767957
0.003063634,-0.0073236674,0.088780716,0.04236377
0.18426058,0.1900498,0.24140303,0.16124347
-0.142161,-0.15473363,-0.07451855,-0.058261022
0.6360765,0.67806137,0.63917863,0.47016636
0.066179186,0.074910514,0.089341864,0.06753448
-0.05007693,-0.054857194,0.003053978,-0.009126902
0.29230216,0.3267405,0.26082754,0.22737566
-0.3158027,-0.33100966,-0.26955113,-0.17757651
-0.3270775,-0.34889713,-0.25826478,-0.1859321
0.23730381,0.24556753,0.29475754,0.1977432
0.42606115,0.43039387,0.53277653,0.33209798
-0.22193088,-0.2237483,-0.212714,-0.14112529
-0.5986581,-0.6453879,-0.48465204,-0.36492464
-0.2641083,-0.28319195,-0.19604023,-0.15585211
-0.66590774,-0.690927,-0.64683425,-0.42413673
-0.053497657,-0.058765814,5.6937337e-05,-0.017027028
-0.20211332,-0.22234175,-0.11607748,-0.09515207
-0.96443987,-1.0375787,-0.8171292,-0.61250925
0.20089605,0.209548,0.25133854,0.179708
