0,1,2,3
-0.0034381822,0.40817696,-0.5427469,0.70833975
-0.11534222,-0.38801956,-0.050947934,-0.24528128
-0.104482286,-0.16316718,-0.27043387,0.07698904
-0.09191682,0.44265485,-0.8115566,0.96440554
-0.12611032,0.28613672,-0.7298703,0.80325127
-0.0481982,0.03496632,-0.36348,0.27460298
-0.08140447,-0.43875653,0.20375812,-0.44439963
-0.06413887,0.32718837,-0.87724113,0.8301302
0.0517916,0.57781017,-0.6505195,0.8698323
-0.08088262,-0.72096586,0.3428741,-0.821801
-0.04912802,-0.017231941,-0.030975252,0.07943523
0.026351102,0.49619314,-0.6945324,0.82965875
-0.045728825,-0.47623193,0.22273386,-0.5372907
-0.116168104,0.36712918,-0.8901701,0.9440028
-0.11621807,0.2548248,-0.7232727,0.75516206
-0.07451681,0.17722178,-0.5686953,0.54385924
-0.05635596,-0.076651484,-0.15212831,0.07605195
-0.05326917,-0.040280074,-0.14999703,0.10927328
-0.037911363,0.18727092,-0.463847,0.46837372
-0.09848269,0.38139153,-0.80171895,0.9007585
-0.033343293,0.13213667,-0.48110244,0.41099173
0.097358,-0.1913662,0.46734744,-0.49916598
-0.08183401,-0.46908087,-0.10477087,-0.35467693
-0.057137214,-0.60844857,0.3024197,-0.707671
0.08305028,0.06433675,0.003073901,-0.008319877
-0.06191256,0.3632475,-0.58903885,0.74171627
0.005394183,-0.418468,0.2449863,-0.54769623
-0.05615031,-0.17674789,-0.16098091,-0.035677157
0.010024063,-0.5463139,0.2946654,-0.71814585
0.090508275,-0.30474275,0.46124732,-0.61540586
-0.09704619,0.2726338,-0.6205851,0.70130765
-0.08803599,-0.39610362,-0.04571542,-0.2898127
0.0791728,0.45949355,-0.49999735,0.64428616
-0.07062844,-0.45207816,0.16924477,-0.45881107
-0.04427307,-0.012809247,-0.40152058,0.22605649
-0.03279484,-0.324337,0.14293301,-0.3589145
-0.06976079,0.03659609,-0.24646923,0.25040263
-0.109190665,-0.29158783,-0.15602562,-0.10312248
-0.13935313,0.33525687,-1.0354354,0.9973114
0.039209865,0.43373555,-0.51140606,0.66842973
0.029542625,-0.08236265,0.1153737,-0.14936244
0.039753355,-0.3767807,0.29427874,-0.5642636
-0.0072928816,0.41089362,-0.6207807,0.7470674
-0.09969155,-0.18186718,-0.19042715,0.019589193
-0.06529977,-0.31484896,0.1710133,-0.3177351
0.005081065,0.36476913,-0.46345213,0.61597294
-0.036019824,0.37742165,-0.75782824,0.7938605
0.08857907,0.33298218,-0.28647038,0.4081455
0.12789595,0.07175425,-0.10597888,-0.010915846
-0.10283712,0.33397508,-0.8648435,0.8794009
-0.07363439,-0.040912688,-0.3637773,0.21754351
-0.058780663,0.07666579,-0.29283217,0.30481082
-0.052033268,-0.40557098,0.16373265,-0.43147287
-0.05619102,0.34041557,-0.61027896,0.7296473
-0.06938469,-0.55059904,0.25979152,-0.60825014
-0.046884812,-0.41084146,0.14263734,-0.43413836
-0.09912177,-0.43579078,0.043044865,-0.35288617
-0.09580185,-0.35322392,0.09711322,-0.28661048
-0.018532693,-0.3451355,0.30452055,-0.46601614
0.04515913,-0.22917807,0.19469526,-0.36377963
-0.09380605,0.23793206,-0.64137053,0.6699305
0.28056785,0.31992546,0.24766134,-0.06468725
0.0056565925,0.5473444,-0.6073482,0.8734351
-0.09834457,-0.5937028,0.23824643,-0.61644053
-0.056910254,-0.5983708,0.33448932,-0.7150239
-0.12669063,-0.29485375,-0.31608292,-0.015036248
-0.12347459,-0.23858362,-0.13776484,-0.031810284
-0.094768964,-0.5552225,0.29891285,-0.5976133
0.0018517002,-0.28510457,0.15111694,-0.35782284
0.25221074,-0.028776407,0.3760304,-0.4726641
-0.021260448,0.3957234,-0.55893826,0.7212524
-0.046251528,0.3701779,-0.8455441,0.843554
-0.069487296,-0.2964478,-0.047209352,-0.19637641
-0.006488353,0.06232491,-0.33211777,0.24110451
-0.041451134,0.22390881,-0.4990439,0.5307306
-0.08505837,0.19926433,-0.60593855,0.5992376
-0.051128365,0.5413358,-0.8876444,1.0542784
-0.07897719,-0.030688941,-0.38025507,0.2471925
-0.072731115,-0.19594091,-0.17118034,-0.031918555
-0.117203854,-0.8205527,0.27356076,-0.8547729
0.019254558,-0.71919966,0.737458,-1.1014833
0.020097725,-0.7139913,0.58689046,-1.0346597
-0.111489825,-0.09109065,-0.31008574,0.18750703
-0.057458185,0.096144944,-0.23586395,0.30506766
0.037031263,0.33305758,-0.47336736,0.54549015
-0.048379354,-0.28289372,-0.02402848,-0.21637511
0.010498613,-0.76362073,0.7282527,-1.1414641
-0.08503721,-0.4623394,0.1862073,-0.45893416
0.038370125,0.49182662,-0.4457496,0.70120543
-0.076960854,-0.69841623,0.33219206,-0.79314435
-0.005473748,-0.72157645,0.5660045,-1.0062597
0.19042301,0.27367684,-0.28864858,0.21398103
0.18231846,0.04372281,0.34698653,-0.29563233
-0.098658614,-0.06333077,-0.38802978,0.23882315
-0.059938423,-0.20113832,-0.07578662,-0.096552126
-0.011023618,0.52218455,-0.69302714,0.9027955
0.099240914,-0.55003923,0.73353565,-1.0101604
-0.10392546,-0.46036422,-0.002494365,-0.36433393
-0.020979457,-0.46281576,0.24186084,-0.56493425
0.015547976,-0.27655607,0.2094645,-0.38435677
