0,1,2,3
-0.7991255,0.6073635,0.29937536,-0.79900604
-0.9788284,0.7913323,0.37284294,-1.023428
0.4460413,-0.37054014,-0.11778682,0.48591995
0.47084075,-0.44890118,-0.14954677,0.5874897
-0.62536603,0.5020409,0.24458158,-0.6213482
0.55454135,-0.5440545,-0.18555543,0.6957379
-0.52200544,0.37966973,0.20703968,-0.5194141
-0.91146517,0.7781642,0.36221933,-0.98853856
0.4955418,-0.48404652,-0.16138223,0.621667
0.47435117,-0.39473128,-0.12818772,0.5182461
0.3617022,-0.34485817,-0.10708072,0.45721346
0.13862297,-0.17894208,-0.03572666,0.23764265
0.6793621,-0.6954208,-0.23980221,0.855558
-0.36932057,0.32169226,0.17095034,-0.40057707
0.30714172,-0.24848628,-0.07321324,0.35642052
0.548425,-0.55461603,-0.18410286,0.6855608
0.6007093,-0.59049636,-0.20506081,0.7564438
-0.10082476,0.055349052,0.06165462,-0.06372954
0.32797647,-0.27416682,-0.08327111,0.387227
0.33967733,-0.41115093,-0.12848002,0.52298343
0.65428215,-0.6160317,-0.21476892,0.78329474
0.08343888,-0.11009848,-0.0075135604,0.14964306
-0.10491538,0.010558769,0.048615456,-0.026209086
0.022888623,-0.11289883,0.0036427751,0.10526809
-0.22784235,0.1460219,0.10259032,-0.19165772
-0.014978103,-0.062098414,0.017107956,0.0716573
-0.049659632,0.012811631,0.04539398,-0.015694112
0.40552968,-0.37168753,-0.11788466,0.4889729
0.531629,-0.49872822,-0.168479,0.64319795
0.35343325,-0.3471071,-0.10560245,0.4505672
0.07565071,-0.12549204,-0.009700656,0.15318719
-0.8408058,0.6527052,0.31793275,-0.85645
-0.036196597,0.0116160065,0.04378538,-0.010328248
0.1688473,-0.124987066,-0.023699008,0.20628512
-0.52857965,0.48066568,0.23689356,-0.60474414
0.37614495,-0.3487466,-0.10821699,0.4593519
-0.73035496,0.6066369,0.29415002,-0.7821794
0.39268678,-0.37476707,-0.11523204,0.4772933
-0.39791572,0.33522204,0.17678188,-0.41773802
0.43451166,-0.41069776,-0.13486853,0.54329026
0.4527701,-0.456994,-0.14800179,0.57886726
-0.8887207,0.76740247,0.35390145,-0.95910496
0.64967406,-0.53569704,-0.18647993,0.69588774
-0.24431433,0.110668555,0.09272922,-0.16287297
0.08269458,-0.12902528,-0.009108111,0.14862669
0.47424823,-0.43237102,-0.140165,0.55389476
-0.4218455,0.31317505,0.17323714,-0.4099117
0.5539408,-0.54833966,-0.18623269,0.69689757
0.18409868,-0.1855497,-0.040317424,0.2510782
-1.1047683,0.83087987,0.39396098,-1.0878043
0.45961958,-0.42142797,-0.13294503,0.5286231
-0.345747,0.3091999,0.16233742,-0.37066525
0.6871955,-0.61699086,-0.21738932,0.791605
0.33446008,-0.31405276,-0.09388476,0.4155808
-0.72911674,0.5524738,0.2743283,-0.71989244
-0.7114036,0.6093511,0.29413474,-0.7824353
-0.88356394,0.8197445,0.37023166,-1.0076671
0.13020715,-0.18036902,-0.03284558,0.22533396
0.04516145,-0.047811806,0.01846563,0.06718546
0.09575258,-0.1625126,-0.022130288,0.18948251
0.18745281,-0.1661123,-0.033459924,0.22953117
0.15048426,-0.17434713,-0.0315162,0.22059092
0.2949438,-0.28071666,-0.07843233,0.36626977
0.41578394,-0.3447382,-0.11452744,0.4850517
0.56718117,-0.5616346,-0.19162056,0.71343344
0.5385397,-0.5051035,-0.17406836,0.6639779
0.3931296,-0.3971817,-0.12602967,0.51420575
-0.4417665,0.29193884,0.16334209,-0.37481356
-0.12470329,0.018002808,0.048989773,-0.023181677
-0.30557752,0.17876822,0.11822328,-0.23905265
0.52077264,-0.48516613,-0.16468966,0.63344795
-0.013352737,-0.07361564,0.016025461,0.07136041
0.4830824,-0.4329487,-0.1432251,0.56610113
0.1368569,-0.14820412,-0.02245786,0.19371167
0.54182595,-0.56442755,-0.19367057,0.7230081
0.33316374,-0.30947798,-0.09427983,0.41928786
0.5080875,-0.39045215,-0.13630202,0.5522506
-0.005315013,0.022203386,0.04513263,-0.014053792
0.25789183,-0.23523143,-0.062240444,0.31867743
-0.33608812,0.2034926,0.13185574,-0.28484917
0.2702774,-0.29070222,-0.08305443,0.3838175
-0.23180191,0.19793537,0.115152,-0.22353293
0.45840836,-0.3817464,-0.12179027,0.49745739
0.453902,-0.41946512,-0.13894808,0.55563426
-0.8258421,0.7046946,0.33175758,-0.8951661
0.39290035,-0.43916512,-0.13733292,0.54515654
0.44465572,-0.42866904,-0.13626766,0.5409984
-0.7511858,0.64545745,0.30410656,-0.8070574
-0.30174732,0.22099675,0.13286835,-0.28451303
0.47187114,-0.40848356,-0.13173333,0.5278961
0.5459573,-0.46513838,-0.15681037,0.60608685
0.42827123,-0.4257716,-0.13645989,0.5442935
-0.34741056,0.22163099,0.13302118,-0.28139445
0.108607754,-0.18737516,-0.034910135,0.23292059
0.43642277,-0.4162584,-0.1344488,0.53901786
-0.26391828,0.22837736,0.12677903,-0.25821277
0.2443081,-0.23669893,-0.06107659,0.3141151
-0.49585313,0.3303268,0.18194401,-0.4344027
0.095492125,-0.092511535,-0.0027763695,0.13574928
0.2448313,-0.24919403,-0.06417335,0.32213455
