0,1,2,3
0.48765665,0.16300194,0.10634479,0.38934276
0.48071218,0.14364284,0.10552733,0.36967775
0.9145724,0.3949696,0.2233313,0.82059616
-0.48866153,-0.42557475,-0.1571473,-0.644041
-0.3519021,-0.4110088,-0.115510456,-0.5543817
0.48227784,0.08925825,0.10980342,0.32642838
0.92752814,0.3120496,0.23314711,0.76066923
0.3593397,0.080495566,0.07207288,0.24934573
-0.34405613,-0.27403143,-0.1226038,-0.4387406
-0.09667938,-0.15186015,-0.053963155,-0.19878691
-0.07676659,-0.11776388,-0.050127678,-0.15977973
-0.68457717,-0.5982808,-0.20621902,-0.89572126
0.73746467,0.27322727,0.17657572,0.62098455
0.5141038,0.13732874,0.116380975,0.38355792
0.029361367,-0.11900324,-0.016943103,-0.100382596
0.012295395,-0.09430155,-0.023985915,-0.090047
0.5149775,0.0823091,0.120485544,0.3393994
0.20869765,-0.087917954,0.036821693,0.0269171
-0.26758796,-0.40049294,-0.08994773,-0.49785894
0.84867424,0.40084863,0.20237017,0.7878617
0.6175157,0.20559047,0.14387788,0.49781874
0.15295108,-0.03652647,0.015856598,0.036899835
0.016036592,-0.19776246,-0.015613245,-0.1718902
0.35691005,0.093684584,0.07039653,0.25866756
-0.028755523,-0.11671594,-0.03522738,-0.13160357
0.670766,0.32046542,0.15248425,0.6213628
0.62437296,0.25764453,0.142391,0.54397047
0.19956946,-0.11659056,0.03597188,-0.0015499294
0.16173512,0.0068905056,0.015572153,0.07713804
-0.42236826,-0.33469376,-0.14280204,-0.5325479
-0.07866233,-0.19304577,-0.045475636,-0.22196019
0.50432044,0.18029627,0.11033724,0.41286367
0.8594271,0.35984287,0.2085796,0.7607
0.5744418,0.19637297,0.13108632,0.46582186
0.31776303,0.15287383,0.054065257,0.28442696
0.7490988,0.29491562,0.17869347,0.6452091
0.42944628,0.14356436,0.08954446,0.34043592
0.6619383,0.30708492,0.15066308,0.60547847
0.4439388,0.14204589,0.09417002,0.34745196
-0.35248154,-0.33684185,-0.12085679,-0.49451518
-0.20088872,-0.21572772,-0.08201477,-0.30993515
0.86458117,0.3860784,0.20835981,0.7849271
-0.4758544,-0.3619354,-0.1575855,-0.58509994
-0.10915204,-0.19297823,-0.05498918,-0.23925859
-0.70815575,-0.6566262,-0.20950888,-0.9564962
0.10580055,-0.12529251,0.0073341317,-0.06198159
0.45400843,0.16582136,0.09565452,0.37248012
-0.3235126,-0.3246002,-0.112674825,-0.4680916
0.30069244,-0.016715944,0.06055311,0.1370662
0.844132,0.30351764,0.20773245,0.70627916
0.94116133,0.36014616,0.23404908,0.8074655
-0.7194773,-0.5551722,-0.22010583,-0.88059634
0.30177885,0.026805758,0.05786071,0.17300825
0.28104788,0.05913326,0.04914376,0.18744731
0.17977664,-0.08264959,0.027435124,0.014732569
-0.36486948,-0.25493154,-0.13042516,-0.4350844
0.3400933,-0.036385417,0.074211076,0.14352691
0.9465781,0.42592815,0.2311568,0.86393934
0.5504142,0.13527739,0.12784804,0.40255925
-0.8585712,-0.59338975,-0.26082343,-0.9907808
0.58148426,0.15544875,0.13613299,0.43661457
0.7767276,0.31125674,0.18617198,0.67419714
-0.68006635,-0.48995873,-0.21235672,-0.80523604
-0.9305911,-0.60496426,-0.2824782,-1.0411654
0.9635137,0.38947242,0.23897761,0.84398955
-0.20265952,-0.2838545,-0.07782209,-0.36623704
-0.37808135,-0.33134696,-0.12922335,-0.5046254
-0.7974138,-0.5445337,-0.24515295,-0.91631955
0.4288489,0.08009684,0.093778566,0.2885835
0.43640563,0.11967558,0.09337869,0.32500792
-0.2337575,-0.21568123,-0.092268825,-0.3286047
0.785892,0.2566156,0.1928358,0.6350645
0.12456377,-0.01867178,0.005759869,0.03523463
-0.53591156,-0.38842937,-0.17447034,-0.640785
0.49517757,0.18146607,0.10740435,0.40860945
0.5634432,0.21419798,0.12641472,0.4740294
0.20862836,-0.017653435,0.031906284,0.0839068
-0.62269765,-0.44387022,-0.19767506,-0.73517734
0.7772263,0.24906749,0.19065897,0.6240061
0.636516,0.30616924,0.14279836,0.59026605
-0.42430994,-0.4257665,-0.13706455,-0.6075707
-0.4970746,-0.4062595,-0.16111636,-0.63315254
-0.076292045,-0.19197538,-0.04481095,-0.2197423
0.61385864,0.16023134,0.14589652,0.45892233
0.14321117,0.0120821595,0.009433474,0.07080883
-0.115280695,-0.19259325,-0.05692736,-0.24243432
-1.0539194,-0.791067,-0.30797905,-1.2624056
0.6262671,0.15582058,0.15007359,0.46240467
-0.48079526,-0.39837965,-0.1565881,-0.61749154
-0.7796059,-0.49472144,-0.24306855,-0.8657548
-0.029848918,-0.072408855,-0.03865431,-0.09626469
0.29149568,-0.08440462,0.062399328,0.07689342
0.11025789,-0.038999856,0.0027140863,0.010593414
-0.36705446,-0.26076224,-0.13070048,-0.44106048
0.23245606,-0.13665369,0.047625653,0.00088369846
-0.4925326,-0.5217153,-0.15165852,-0.7242753
0.3081923,0.01796025,0.06047696,0.16947919
0.48583177,0.14331,0.10714719,0.3723215
-0.6338685,-0.55656195,-0.19331011,-0.83299965
-0.40290335,-0.2823836,-0.14037484,-0.47901267
