0,1,2,3
0.41896784,0.6093088,-0.10092054,0.46196377
-0.5352701,-0.5729015,0.30074233,-0.63580716
0.004589048,0.010041028,0.025879905,-0.027894106
0.5241091,0.6344797,-0.20344302,0.5668312
0.67110366,0.83796626,-0.253466,0.7392084
-0.397366,-0.43018174,0.2270982,-0.48146668
-0.65874887,-0.70107204,0.36647215,-0.774061
-0.4490388,-0.45914364,0.268285,-0.53554493
0.50072974,0.5949642,-0.1994518,0.5383199
-0.28616,-0.22227244,0.2191751,-0.34279594
-0.38725692,-0.4264542,0.21796584,-0.47118372
-0.38002947,-0.42040634,0.21331233,-0.46331418
-0.4409279,-0.4874856,0.24358565,-0.5320915
0.09179414,0.16509517,0.015240371,0.07962594
-0.3455243,-0.3179947,0.23186797,-0.41448462
-0.55756235,-0.58724564,0.31748518,-0.65942025
0.59313506,0.7525741,-0.21443522,0.6512273
-0.63982135,-0.64967155,0.3740024,-0.7480073
-0.37781313,-0.39310378,0.22599468,-0.4570049
-0.4133211,-0.43752003,0.2407051,-0.49791884
-0.23569846,-0.23871821,0.15415415,-0.2968331
-0.28218758,-0.2802082,0.1826522,-0.3478492
-0.18051848,-0.12483408,0.15616661,-0.22638407
-0.12268541,-0.0734438,0.12059044,-0.1629535
-0.45264238,-0.48325908,0.25890663,-0.54269904
-0.41732284,-0.42468202,0.2522563,-0.49979818
-0.5588966,-0.616623,0.30267537,-0.6651998
-0.44464818,-0.3908419,0.30129045,-0.5208699
-0.54080427,-0.6182222,0.28174546,-0.64806247
0.055082325,0.10851626,0.024540938,0.035693258
0.51717806,0.7379773,-0.13838103,0.5760174
-0.53989655,-0.6414044,0.26788658,-0.6507395
0.06981109,0.12651728,0.01820457,0.052599736
0.48448157,0.6004335,-0.1784192,0.52354693
-0.27478078,-0.2537689,0.18910593,-0.33668545
0.2045635,0.267197,-0.053078968,0.20359987
-0.2753993,-0.2740596,0.1785411,-0.34038615
-0.5543495,-0.61472833,0.2986883,-0.66054106
-0.5144856,-0.54832876,0.2913409,-0.6120765
-0.5551359,-0.5404411,0.3407476,-0.64992356
0.39897597,0.5612864,-0.10539863,0.43540466
-0.44178188,-0.44510126,0.26803133,-0.526423
0.5421421,0.7391152,-0.1654061,0.6001757
-0.25361192,-0.15447381,0.22070798,-0.30114585
-0.23820281,-0.19799414,0.17950773,-0.29300445
-0.5188978,-0.5521433,0.2941138,-0.61689955
-0.18813193,-0.111726455,0.17186838,-0.23169184
0.3465928,0.5049827,-0.07858428,0.3764579
0.3475563,0.49350756,-0.08601394,0.3756268
0.75538355,0.94707257,-0.28634033,0.83688366
-0.20999186,-0.1449205,0.17768118,-0.25777552
0.29666016,0.41870397,-0.07110418,0.3152764
0.36017987,0.51062703,-0.09050696,0.39037567
0.19450262,0.26822573,-0.04136288,0.19409144
0.18512496,0.27126998,-0.029286161,0.18554798
0.3781878,0.5324727,-0.098344415,0.41102123
-0.12468397,-0.14319384,0.08413207,-0.17555213
-0.3460062,-0.39824027,0.1879102,-0.42723292
-0.7000901,-0.6883476,0.41932616,-0.81183153
0.6993814,0.9078142,-0.24606612,0.7770696
0.122986026,0.20468836,0.0026373342,0.11565498
-0.19023857,-0.17318061,0.14012927,-0.24312419
-0.3214511,-0.22273412,0.2580156,-0.37677234
0.4756778,0.66622907,-0.13218619,0.52516186
0.080256775,0.21871851,0.0577529,0.07675106
-0.4322772,-0.41687727,0.2731504,-0.5129705
0.5593827,0.73474103,-0.18693094,0.6160698
-0.5158873,-0.5627446,0.2849009,-0.61563027
0.06419066,0.18833648,0.058706306,0.05666422
-0.17458992,-0.1775806,0.120353766,-0.22876346
0.65145254,0.8435524,-0.22859868,0.72118396
-0.18260872,-0.16366014,0.13695535,-0.23433632
0.1750448,0.2548229,-0.027238082,0.1733455
-0.1384563,-0.07158144,0.1390945,-0.17782024
0.58751094,0.7788838,-0.19361746,0.6498518
0.31644168,0.41602814,-0.094502285,0.33387172
0.7608891,0.9622207,-0.2840408,0.84449226
-0.01954765,0.01808916,0.05708144,-0.04985115
-0.19912943,-0.1857211,0.14302588,-0.25358596
-0.5163813,-0.5477598,0.2937564,-0.6138107
0.50356495,0.6296026,-0.1833877,0.5463468
0.44828898,0.62704885,-0.12356734,0.49284983
0.6601198,0.8824325,-0.2166436,0.7354634
-0.12126546,-0.014113292,0.15191284,-0.15250604
0.31047326,0.4503643,-0.068852834,0.33339435
-0.639619,-0.6743162,0.36011416,-0.75158596
0.57252634,0.72048,-0.20939869,0.62651414
0.48688352,0.5962624,-0.18339284,0.525216
0.030570477,0.06947492,0.030049652,0.006166555
0.26129872,0.35938781,-0.06481728,0.272222
0.89301807,1.138321,-0.33277917,0.9983948
0.69126236,0.9152902,-0.23292664,0.7704139
0.549817,0.75273603,-0.16635656,0.60963464
-0.3214293,-0.2655826,0.2342344,-0.3833114
-0.004364428,0.09402795,0.082364775,-0.023638003
-0.027991403,0.051467016,0.08494178,-0.05285339
0.77428514,1.0047454,-0.27530357,0.8638728
0.5170233,0.6978723,-0.16044556,0.56972873
0.5559637,0.7007424,-0.20199353,0.6075799
0.21143864,0.3435923,-0.018338606,0.22190097
