0,1,2,3
-0.012739703,-0.0031646304,-0.007928632,-0.34405792
0.0024601296,-0.018018667,-0.028249111,-0.35976738
-0.0047040284,-0.01627361,-0.026842672,-0.3184837
-0.027708314,-0.016085768,-0.022395328,-0.23471665
-0.011850424,-0.02263651,-0.02555478,-0.35019654
-0.018543404,-0.016723081,-0.024518356,-0.26970863
0.003183052,-0.016677147,-0.026084065,-0.3731907
-0.020551104,-0.017863002,-0.026105478,-0.25316393
-0.001244083,-0.019442031,-0.02582397,-0.3766924
-0.013970114,-0.0008244179,-0.0070104785,-0.3251046
-0.02910357,-0.012933539,-0.018829763,-0.23397338
-0.035110738,-0.019952802,-0.020212337,-0.2511862
-0.02829634,-0.015743766,-0.017743677,-0.27498227
-0.014620893,-0.017609363,-0.020771332,-0.3369587
-0.010428205,-0.017926931,-0.026790328,-0.30260623
-0.028995,-0.016375538,-0.020332184,-0.2509625
-0.03138948,-0.020887166,-0.02399088,-0.24233258
-0.011255719,-0.012092382,-0.027815513,-0.23446113
-0.026467413,-0.020351771,-0.026569445,-0.23868734
-0.026522748,-0.019182103,-0.022387892,-0.26961023
-0.0040192083,-0.019181035,-0.03937044,-0.2232433
-0.026302747,-0.013455408,-0.020802706,-0.23438287
0.004573241,-0.019036036,-0.029182777,-0.37133652
-0.02649992,-0.015212497,-0.024877008,-0.20851278
-0.0021027029,-0.01793756,-0.026723184,-0.34920526
-8.8237226e-05,-0.016308444,-0.022272669,-0.39001936
0.014170304,-0.008634552,-0.012044512,-0.5009124
-0.0050773993,-0.018326806,-0.0342731,-0.2607079
-0.0010804906,-0.008046757,-0.014250137,-0.38948244
-0.035541326,-0.017074695,-0.031048201,-0.11389977
-0.0075958744,-0.009829814,-0.01832522,-0.32906228
-0.035078786,-0.01058268,-0.01661152,-0.2018362
-0.051768586,-0.022698047,-0.032487147,-0.061534673
-0.016725525,-0.021994585,-0.039108805,-0.18163139
-0.022159833,-0.024442885,-0.030721758,-0.25815976
-0.003751479,-0.016845828,-0.030672021,-0.2905709
-0.015412986,-0.023986924,-0.028521545,-0.31318688
-0.025237165,-0.006173406,-0.0041096546,-0.3410377
-0.029078659,-0.024467254,-0.03161169,-0.21137619
-0.027928237,-0.022346681,-0.026415195,-0.25042087
-0.02615925,-0.021764359,-0.026156362,-0.25743204
-0.020708002,-0.013528869,-0.018207889,-0.29186124
-0.029206801,-0.016520886,-0.015688289,-0.29767442
-0.042519316,-0.015770959,-0.027001418,-0.104139954
-0.030890334,-0.013428632,-0.012651198,-0.290595
-0.024479039,-0.023134312,-0.02974891,-0.24318784
-0.021205075,-0.02127692,-0.021528207,-0.32664102
-0.01825729,-0.014122682,-0.024722282,-0.24547815
-0.038715966,-0.010156192,-0.01894413,-0.15453604
-0.025956549,-0.006135989,-0.017280206,-0.20471606
-0.015686385,-0.012977645,-0.015793703,-0.33866614
-0.028988644,-0.018106978,-0.025794763,-0.2120623
-0.028632026,-0.011198081,-0.017644927,-0.2325877
0.003521949,-0.014942974,-0.03223082,-0.2975958
-0.020448755,-0.00592028,-0.016221173,-0.24367893
-0.014275365,-0.017830817,-0.025949135,-0.2889828
-0.019349389,-0.012953337,-0.014893658,-0.32730246
-0.021918133,-0.00921425,-0.012883201,-0.29914886
-0.01183328,-0.01582922,-0.024999175,-0.29365808
-0.007611282,-0.012241717,-0.01864057,-0.3478555
-0.013273254,-0.019027628,-0.02616432,-0.30327785
-0.018471442,-0.009513764,-0.013181787,-0.3178655
-0.012700707,-0.015082514,-0.027084995,-0.26115215
-0.032851823,-0.0147014875,-0.021939062,-0.19832805
0.0024170056,-0.010877056,-0.026253048,-0.31428128
-0.011096612,-0.01764304,-0.03482492,-0.2157951
-0.014751613,-0.007940881,-0.014683589,-0.30891556
0.0005452037,-0.0035793707,-0.01641437,-0.33591634
-0.016357176,-0.022635661,-0.03270556,-0.25370216
-0.02583246,-0.00985706,-0.014717557,-0.26508826
-0.013921291,-0.023268064,-0.0315036,-0.28493774
0.0017566457,-0.009536829,-0.011033591,-0.45095778
-0.0042802542,-0.02094378,-0.032351233,-0.30827332
-0.016631149,-0.01421033,-0.02922628,-0.21008295
-0.028291114,-0.0174181,-0.019082166,-0.27689356
-0.040069792,-0.016567258,-0.02237958,-0.17122868
-0.016787887,-0.01970085,-0.030171562,-0.2499147
-0.024112225,-0.020628534,-0.028270118,-0.2371335
-0.015291788,-0.019142082,-0.02804396,-0.2743712
-0.01378651,-0.013741225,-0.02166599,-0.2972384
-0.016845595,-0.030783296,-0.0459631,-0.19257134
-0.039855815,-0.02334848,-0.032905802,-0.12885699
-0.010943994,-0.015573664,-0.021819156,-0.32809424
-0.015956335,-0.014895169,-0.020884171,-0.30367547
-0.027480584,-0.02153739,-0.02418539,-0.2678414
-0.009569094,-0.023920946,-0.03378036,-0.29203892
-0.017532416,-0.013488188,-0.026131522,-0.22954458
-0.033012867,-0.019392494,-0.021008153,-0.2496373
-0.026865102,-0.023904342,-0.028857797,-0.24602205
-0.00832098,-0.015744843,-0.020569693,-0.35662162
0.0035281926,-0.010894541,-0.02373498,-0.34579855
-0.013573602,-0.006564874,-0.014020298,-0.30947542
-0.020793267,-0.01915078,-0.026293464,-0.26171386
-0.010315239,-0.021463433,-0.02812612,-0.32215327
-0.019840688,-0.0034222044,-0.009542793,-0.291143
-0.0024235845,-0.014237555,-0.02318953,-0.34905064
-0.0026162118,-0.009488143,-0.023025189,-0.30623966
-0.021961711,-0.020058397,-0.018878002,-0.3379069
-0.008695044,-0.018501494,-0.02919662,-0.29327637
-0.004137285,-0.018006338,-0.023353498,-0.3724113
