0,1,2,3
-0.08000171,-0.14264444,0.2829608,-0.2828772
-0.117672294,-0.13153401,0.13643539,-0.11962092
-0.003775686,0.07026833,-0.27435532,0.28939068
-0.026771247,0.0011302233,-0.054964334,0.039911166
-0.35242075,-0.49130803,0.76318765,-0.7430412
-0.05685374,-0.052877247,0.05005145,-0.062026918
-0.056274682,-0.038079172,0.06972885,-0.10119218
0.10929677,0.23092046,-0.49866426,0.5020699
-0.008572489,-0.004400611,-0.008475035,0.013483435
0.069315,0.15854543,-0.41412407,0.45085904
0.081452,0.16664632,-0.42557743,0.4608997
-0.09541765,-0.06258473,0.0018994808,-0.0034093112
0.03255686,0.13618095,-0.39926165,0.4202919
-0.001685068,0.08171752,-0.28688145,0.29733586
0.07089348,0.14376648,-0.296884,0.28965867
-0.09610888,-0.07210812,0.014114916,-0.005060464
-0.03886938,-0.015599787,0.04309553,-0.0784072
-0.0682711,-0.03472075,-0.054256648,0.0646916
-0.09687847,-0.09388548,0.08728054,-0.07279959
-0.34307677,-0.4432944,0.64247227,-0.61765504
-0.13402227,-0.16527814,0.2787358,-0.2900499
-0.21625829,-0.25003946,0.33337936,-0.32167888
-0.30715835,-0.34730953,0.39987925,-0.36604232
-0.20787227,-0.24489677,0.27613428,-0.24430466
0.039429516,0.103399694,-0.34020257,0.359684
-0.07455355,-0.047938496,-0.042382777,0.04797001
-0.24704152,-0.32818836,0.42892554,-0.3877477
-0.26821625,-0.3527863,0.5483699,-0.5346702
-0.19584781,-0.25022048,0.38622,-0.3729682
0.04001826,0.1541745,-0.40238452,0.41935092
-0.09232059,-0.045465052,-0.09369807,0.11578485
-0.2326316,-0.2958116,0.39206836,-0.37450433
-0.25413388,-0.31291002,0.47753367,-0.47272557
0.1575517,0.2289072,-0.37402427,0.37615526
-0.18142635,-0.21631694,0.2944394,-0.27806973
-0.292511,-0.3428594,0.42595282,-0.3938132
-0.19908762,-0.19817576,0.21086845,-0.20797756
0.08920385,0.1609023,-0.30103257,0.30267507
-0.045119166,0.0021747649,-0.049913317,0.045779362
-0.3046596,-0.36693496,0.4770442,-0.44253296
-0.13133529,-0.096895486,-0.018718809,0.04726532
-0.16718763,-0.20616275,0.3005508,-0.2971096
-0.016078174,0.06095475,-0.2003997,0.20223865
-0.11433706,-0.17116404,0.32635865,-0.33921683
0.11528325,0.21803066,-0.47485748,0.48677722
-0.062341392,0.010263264,-0.18282494,0.19270477
0.05502671,0.15731461,-0.38309592,0.3772222
-0.1469655,-0.14926642,0.12871522,-0.121430576
-0.12167379,-0.1515688,0.20475754,-0.19448799
-0.04433936,0.021083727,-0.21957958,0.25168478
-0.10919118,-0.08007094,-0.0057361126,0.018210605
-0.18567291,-0.20081076,0.26193848,-0.26366377
-0.303984,-0.39390683,0.57910526,-0.54966563
0.069814265,0.15175009,-0.31783807,0.3049007
-0.06303114,-0.06376764,0.1292176,-0.16125247
-0.06510806,-0.048499346,0.0059432983,0.0030979514
0.025027484,0.11338173,-0.30226097,0.3032406
-0.2050229,-0.2235671,0.23369005,-0.21116328
-0.17562905,-0.18363354,0.18887964,-0.17529216
0.2826503,0.46579513,-0.89079857,0.90059376
-0.24030116,-0.38166076,0.67594314,-0.66420925
0.2359501,0.42474607,-0.8814312,0.90494585
-0.31501698,-0.44907165,0.6940154,-0.67111915
0.049290016,0.13822675,-0.35026395,0.35108724
-0.1795753,-0.15491208,0.11341864,-0.088873625
0.011159614,0.10959537,-0.33218622,0.33768135
-0.28511935,-0.38288516,0.56384134,-0.5385021
-0.27097446,-0.35034454,0.4798071,-0.4472491
-0.25934875,-0.37261903,0.6428039,-0.6391473
-0.011648715,0.010875225,-0.046836525,0.046871975
-0.050254017,-0.08337018,0.14193156,-0.1443215
-0.14678729,-0.21936944,0.40341952,-0.41798186
-0.36507708,-0.4790607,0.73105574,-0.70740926
-0.19115475,-0.18650338,0.14261031,-0.117405385
-0.30713773,-0.366495,0.47142246,-0.43862534
-0.09954351,-0.13126272,0.24527135,-0.25198287
-0.14701161,-0.15425193,0.19119707,-0.19513363
-0.3715515,-0.49251777,0.73972523,-0.71709526
0.124125436,0.27666122,-0.6093558,0.6168943
-0.27863866,-0.36207157,0.49924263,-0.47405058
-0.060552716,-0.0046550035,-0.10655199,0.10586542
-0.22198248,-0.2991169,0.43221048,-0.4069382
-0.25641155,-0.29970425,0.40435758,-0.40181422
-0.3022431,-0.35873318,0.53933406,-0.53029466
0.007479459,0.012649372,0.027612,-0.056953013
-0.22601339,-0.2825191,0.40080902,-0.38614315
-0.05930224,-0.07296744,0.10629544,-0.10947597
-0.21620831,-0.22186685,0.23155376,-0.2094957
-0.040067703,-0.045336783,0.037032127,-0.040206343
-0.15838394,-0.23516276,0.43360677,-0.44476742
-0.06940436,-0.04026276,-0.014584094,0.016023755
-0.34727168,-0.5130226,0.81485236,-0.77736497
0.19682483,0.289545,-0.49266636,0.47340304
-0.2229943,-0.26829708,0.3328041,-0.31653106
-0.0065748245,0.02017492,-0.059242442,0.04878199
-0.18281627,-0.21972215,0.30148193,-0.3016925
0.023406044,0.09714571,-0.30490735,0.32274276
-0.08535737,-0.12081465,0.23978934,-0.25395155
-0.12905633,-0.12449822,0.12241623,-0.12053043
-0.049198598,-0.02182895,-0.038631648,0.03552185
