0,1,2,3
-0.33148506,0.075085774,0.13247894,-0.06344919
-0.32181278,0.09260978,0.19049706,0.081748605
-0.119924985,-0.013192847,0.07989043,0.16376966
-0.24899116,0.048315346,0.14107163,0.09589183
-0.3367139,0.0753828,0.12909526,0.052185982
-0.3874271,0.111597955,0.18234839,-0.028432906
0.036879882,-0.08051523,0.0407968,0.22276685
-0.11340416,-0.013637394,0.08903968,0.16840562
-0.2830461,0.057572767,0.1354137,0.06472772
-0.28178993,0.06324795,0.14615835,0.07586917
-0.34148115,0.09095077,0.16043325,0.040277705
-0.08609211,-0.034964494,0.05829811,0.08224544
-0.20399964,0.027558371,0.11992128,0.19172779
-0.10564185,-0.016919285,0.091844395,0.2269839
-0.3089662,0.07948217,0.16943322,0.0018342584
-0.13300017,-0.0070000887,0.09862332,0.15714738
-0.2790631,0.058970213,0.13828892,0.07503319
-0.11606253,-0.013644099,0.08289251,0.21663001
-0.02090218,-0.056120686,0.056727782,0.19165462
0.042957664,-0.079550035,0.063432515,0.2569915
-0.33900076,0.079250425,0.13646169,0.0060889274
-0.15027103,-0.0065104663,0.06413688,-0.0043262094
-0.22305349,0.038162604,0.13146974,0.045733422
-0.338612,0.07500619,0.13623121,0.022224396
-0.039846696,-0.05186902,0.06096448,0.23817733
-0.14548415,0.0060750544,0.119813725,0.22467247
-0.37883282,0.10488826,0.17734192,0.060976475
-0.35871303,0.07224187,0.099380836,-0.17103872
-0.15246874,-0.004330024,0.07931137,0.06730637
-0.18578485,0.021246627,0.11647208,0.14970368
-0.4496237,0.13602835,0.18996842,0.025777012
-0.3946817,0.090026826,0.12112656,-0.14913619
-0.2887688,0.052421764,0.105624795,-0.059116617
-0.17915848,0.01954791,0.13206959,0.24127147
-0.22316313,0.036817074,0.124300614,0.089949936
-0.3176375,0.078759834,0.15843628,0.06079784
-0.20368204,0.024091303,0.10874523,0.141359
0.0703039,-0.098377444,0.041778654,0.20422634
-0.4469208,0.12566325,0.17192902,-0.06163682
-0.3506173,0.101882994,0.19404547,0.059853196
-0.40803885,0.109562665,0.1575628,-0.114824876
-0.44642043,0.1314815,0.18087776,-0.07142505
-0.016464643,-0.06108632,0.05348584,0.18455139
-0.29886213,0.06255151,0.123348445,-0.070261076
-0.12500575,-0.0025867969,0.11063172,0.18341848
-0.4160757,0.11649108,0.1719592,0.0023710877
-0.21692374,0.024679616,0.093793556,-0.01524888
-0.29173177,0.047950894,0.09553568,-0.040693432
-0.15892711,0.008565739,0.11470334,0.24496207
-0.35418457,0.097756505,0.17679964,-0.008989677
-0.1716502,0.017842934,0.124103606,0.166392
-0.16110316,0.008252233,0.10342379,0.09207198
-0.40963966,0.106909275,0.14972441,-0.13787352
0.015070036,-0.06402783,0.065705866,0.20184493
-0.30329782,0.06789641,0.1397325,0.079120636
-0.3890074,0.09631494,0.14557648,-0.040770516
-0.48512244,0.15616134,0.21872486,-0.0055131614
-0.10851092,-0.009636551,0.105957344,0.19556975
-0.13882127,-0.011035159,0.070215404,0.13626179
-0.38877422,0.106340766,0.1549096,-0.14489447
-0.2917107,0.05467747,0.11441663,-0.059670836
-0.055739187,-0.031869426,0.09828849,0.29211318
-0.27962112,0.055012792,0.119990036,-0.084457844
-0.11202846,-0.006374076,0.11993781,0.20317149
-0.23131132,0.035979077,0.12032266,0.014461756
-0.10061347,-0.012877017,0.11144224,0.22671092
-0.3121442,0.06600249,0.12518427,-0.035227552
-0.2084266,0.028303534,0.111142054,0.13603193
-0.18470338,0.029429302,0.14751181,0.15965256
0.045297876,-0.07442014,0.07391749,0.23758253
-0.24393263,0.033492133,0.08824767,-2.001226e-05
-0.08355736,-0.032069445,0.064964905,0.14700598
-0.22699338,0.029709488,0.097180575,0.06518549
-0.31841025,0.079554215,0.17257176,0.24455267
-0.07630979,-0.033450596,0.066030204,0.09822056
-0.19943398,0.016422704,0.10634942,0.07683429
-0.09864042,-0.022953108,0.07169171,0.2032054
-0.00024332106,-0.06777824,0.04046832,0.18054843
-0.3953721,0.11065149,0.16628228,-0.08841209
-0.3401985,0.083519965,0.1508266,-0.0075137764
-0.15104622,0.0062698126,0.11507057,0.14633715
-0.3076761,0.07128587,0.14929666,0.05853361
-0.197916,0.022016391,0.11022222,0.11805466
-0.26521316,0.064436644,0.16393383,0.16104588
-0.13351792,0.0049349815,0.1161419,0.17329985
-0.15765321,0.009297773,0.11752701,0.20193368
-0.21027866,0.025165364,0.099511445,-0.066506535
-0.28338283,0.067499325,0.16020502,0.13339722
-0.42317653,0.11819485,0.16257031,-0.15768002
-0.074370794,-0.027223498,0.09827237,0.22449788
-0.20784411,0.024829611,0.11109045,0.16935885
0.104571715,-0.108098894,0.040113255,0.22970062
0.023874447,-0.078976445,0.03319101,0.24057847
-0.29285055,0.057960734,0.12266438,-0.010841832
-0.36450633,0.08913401,0.13609995,-0.11790976
-0.23465556,0.035428166,0.114509076,0.10906708
-0.2894936,0.06385559,0.1400573,0.033201844
-0.4427724,0.12941915,0.19042571,-0.024914458
-0.13459083,-0.00045149028,0.107452065,0.15899825
-0.0020261556,-0.070313774,0.034386873,0.2043997
